,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0312.HK,CNY,2020-12-31,2020-12-31,FY,106784000,258285000.0,365069000,0.0,9123000.0,0.0,651888000,253817000,0.0,8204000.0,8204000.0,739000.0,19664000.0,0.0,3596637000,0.0,4248525000,1346000.0,105503000.0,0.0,0.0,10000.0,642044000,266550000.0,0.0,210017000.0,0.0,1487665000.0,0.0,2129709000,213908000,697848000.0,0.0,0.0,2106261000,4235970000,259024000.0,372053000.0,265269000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584661,14:24:21,20210509
1,2019-12-31,0312.HK,CNY,2019-12-31,2019-12-31,FY,62457000,322660000.0,385117000,0.0,9654000.0,0.0,1011110000,303386000,0.0,12223000.0,12223000.0,952000.0,9788000.0,0.0,3365700000,0.0,4376810000,92085000.0,35600000.0,0.0,0.0,0.0,568475000,215644000.0,0.0,217180000.0,0.0,1575636000.0,0.0,2144111000,213908000,786837000.0,-221940000.0,0.0,2220150000,4364261000,323612000.0,251244000.0,188787000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584661,14:24:21,20210509
2,2018-12-31,0312.HK,CNY,2018-12-31,2018-12-31,FY,310634000,13000000.0,323634000,0.0,37883000.0,0.0,749053000,573445000,0.0,16592000.0,16592000.0,3714000.0,48980000.0,0.0,1501759000,0.0,2250812000,70197000.0,8994000.0,0.0,0.0,0.0,627810000,0.0,0.0,57081000.0,0.0,57081000.0,0.0,684891000,213908000,194823000.0,-329699000.0,0.0,1553190000,2238081000,16714000.0,8994000.0,-301640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584661,14:24:21,20210509
3,2017-12-31,0312.HK,CNY,2017-12-31,2017-12-31,FY,379814000,263759000.0,643573000,0.0,141902000.0,0.0,859683000,1078220000,0.0,18785000.0,18785000.0,1006000.0,42443000.0,3000000.0,1414864000,0.0,2274547000,209423000.0,0.0,0.0,0.0,0.0,857552000,0.0,0.0,25518000.0,0.0,25518000.0,0.0,883070000,213908000,84445000.0,-366482000.0,0.0,1390702000,2273772000,264765000.0,0.0,-379814000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584661,14:24:21,20210509
4,2016-12-31,0312.HK,CNY,2016-12-31,2016-12-31,FY,829690000,484843000.0,1314533000,0.0,168666000.0,455907000.0,1553124000,468104000,0.0,19045000.0,19045000.0,972000.0,46944000.0,0.0,742274000,0.0,2295398000,222250000.0,0.0,0.0,0.0,6365000.0,942169000,0.0,0.0,12246000.0,0.0,12246000.0,0.0,954415000,213908000,44714000.0,-503453000.0,0.0,1340983000,2295398000,485815000.0,0.0,-829690000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584661,14:24:21,20210509
5,2015-12-31,0312.HK,CNY,2015-12-31,2015-12-31,FY,953378000,249952000.0,1203330000,0.0,165642000.0,607533000.0,1846869000,498928000,0.0,18240000.0,18240000.0,0.0,50583000.0,0.0,773105000,0.0,2619974000,260706000.0,251340000.0,0.0,0.0,6083000.0,1316332000,0.0,0.0,10729000.0,0.0,10729000.0,0.0,1327061000,213908000,-9071000.0,-511746000.0,0.0,1292913000,2619974000,0.0,251340000.0,-702038000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584661,14:24:21,20210509
6,2014-12-31,0312.HK,CNY,2014-12-31,2014-12-31,FY,554810000,543476000.0,1098286000,0.0,176132000.0,543476000.0,1743155000,613285000,0.0,19664000.0,19664000.0,0.0,51481000.0,0.0,749769000,0.0,2492924000,227195000.0,236661000.0,0.0,0.0,5864000.0,1229035000,0.0,0.0,3251000.0,0.0,3251000.0,0.0,1232286000,213908000,-56037000.0,-482578000.0,0.0,1260638000,2492924000,0.0,236661000.0,-318149000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584661,14:24:21,20210509
7,2013-12-31,0312.HK,CNY,2013-12-31,2013-12-31,FY,626291000,530568000.0,1156859000,0.0,219935000.0,0.0,1846433000,453841000,0.0,21618000.0,21618000.0,0.0,54134000.0,0.0,680513000,0.0,2526946000,304046000.0,235869000.0,0.0,0.0,5970000.0,1307477000,0.0,0.0,0.0,0.0,0.0,0.0,1307477000,213908000,-85510000.0,-554718000.0,0.0,1219469000,2526946000,0.0,235869000.0,-390422000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584661,14:24:21,20210509
8,2012-12-31,0312.HK,CNY,2012-12-31,2012-12-31,FY,1144010000,230500000.0,1374510000,0.0,252722000.0,0.0,2122347000,565183000,0.0,52273000.0,52273000.0,0.0,48102000.0,0.0,818270000,0.0,2940617000,400398000.0,243255000.0,0.0,0.0,5970000.0,1497831000,0.0,0.0,4000000.0,0.0,4000000.0,0.0,1501831000,213908000,135532000.0,-393609000.0,0.0,1438786000,2940617000,0.0,243255000.0,-900755000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584661,14:24:21,20210509
9,2011-12-31,0312.HK,CNY,2011-12-31,2011-12-31,FY,1733455000,0.0,1733455000,0.0,252291000.0,0.0,2553515000,311494000,0.0,31885000.0,31885000.0,0.0,42756000.0,0.0,386135000,0.0,2939650000,347448000.0,243210000.0,0.0,0.0,0.0,1381940000,0.0,0.0,2541000.0,0.0,2541000.0,0.0,1384481000,213908000,256919000.0,-307472000.0,0.0,1555169000,2939650000,0.0,243210000.0,-1490245000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584661,14:24:21,20210509
10,2010-12-31,0312.HK,CNY,2010-12-31,2010-12-31,FY,1735974000,85093000.0,1821067000,0.0,215538000.0,0.0,2188192000,232978000,0.0,0.0,0.0,0.0,36243000.0,0.0,269221000,0.0,2457413000,893569000.0,0.0,0.0,0.0,0.0,924326000,0.0,0.0,2043000.0,0.0,2043000.0,0.0,926369000,214318000,0.0,-268495000.0,0.0,1531044000,2457413000,0.0,0.0,-1735974000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584661,14:24:21,20210509
11,2009-12-31,0312.HK,CNY,2009-12-31,2009-12-31,FY,317914000,151000.0,318065000,0.0,177411000.0,136532000.0,1045118000,193375000,0.0,0.0,0.0,0.0,30850000.0,0.0,224225000,0.0,1269343000,842824000.0,132032000.0,0.0,0.0,0.0,1007122000,0.0,0.0,0.0,0.0,0.0,0.0,1007122000,107380000,0.0,-237371000.0,0.0,262221000,1269343000,0.0,132032000.0,-185882000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584661,14:24:21,20210509
