,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GEOJITFSL.NS,INR,2020-03-31,2020-03-31,FY,1935091000.0,1086078000.0,3021169000.0,0.0,0.0,0.0,4251053000,723098000,0.0,104176000.0,104176000,0.0,59869000.0,26147000.0,4835554000,0.0,9086607000,121779000.0,1086078000.0,0.0,0.0,0.0,3214023000.0,0.0,0.0,0.0,0.0,198467000.0,0.0,3412490000,238300000,1785442000.0,-213282000.0,0.0,5040787000,8453277000,0.0,232845000.0,-1702246000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592486,16:34:46,20210509
1,2019-03-31,GEOJITFSL.NS,INR,2019-03-31,2019-03-31,FY,1169049788.0,861189943.0,2030239731.0,0.0,0.0,0.0,5357409296,557912951,0.0,138910894.0,138910894,12808705.0,51487180.0,0.0,3672798617,0.0,9030207913,159488923.0,861189943.0,0.0,0.0,2588445469.0,3011259418.0,0.0,0.0,0.0,12606708.0,35519815.0,0.0,3046779233,238295401,1968557628.0,-806278910.0,0.0,5386285769,8433065002,873998648.0,0.0,-1169049788.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592486,16:34:46,20210509
2,2018-03-31,GEOJITFSL.NS,INR,2018-03-31,2018-03-31,FY,1051775149.0,1833784855.0,2885560004.0,0.0,0.0,6662616.0,4977843798,518910826,0.0,76658289.0,76658289,24339220.0,48480700.0,0.0,3541947504,0.0,8519791302,137372145.0,1833784855.0,0.0,0.0,1890817848.0,2330431296.0,0.0,0.0,0.0,15583299.0,61727244.0,0.0,2392158540,237869523,2191186908.0,-732341519.0,0.0,5578103993,7970262533,1858124075.0,0.0,-1051775149.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592486,16:34:46,20210509
3,2017-03-31,GEOJITFSL.NS,INR,2017-03-31,2017-03-31,FY,2524940416.0,1619028301.0,4143968717.0,0.0,0.0,494754556.0,6459581690,518894403,0.0,0.0,84822374,0.0,33406500.0,2090488.0,1723052338,0.0,8182634028,104403441.0,1619028301.0,0.0,0.0,2268196450.0,2444027172.0,0.0,0.0,0.0,14125040.0,81504651.0,0.0,2525531823,235544665,1814257431.0,-727319568.0,0.0,5124901608,7650433431,0.0,55000000.0,-2469940416.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592486,16:34:46,20210509
4,2016-03-31,GEOJITFSL.NS,INR,2016-03-31,2016-03-31,FY,2089710531.0,763872710.0,2853583241.0,0.0,0.0,551316086.0,4806379108,550394073,0.0,0.0,425453394,17115669.0,33860000.0,2596927.0,2262028996,0.0,7068408104,193078550.0,763872710.0,0.0,0.0,1440745800.0,1641207469.0,0.0,0.0,0.0,21680377.0,43279814.0,0.0,1684487283,234898476,1603811155.0,-663186706.0,0.0,4904193374,6588680657,780988379.0,0.0,-2089710531.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592486,16:34:46,20210509
5,2015-03-31,GEOJITFSL.NS,INR,2015-03-31,2015-03-31,FY,2045200000.0,1033200000.0,3078400000.0,0.0,0.0,340800000.0,4964400000,604500000,0.0,0.0,348900000,18800000.0,50900000.0,3100000.0,2252600000,0.0,7217000000,236700000.0,1033200000.0,0.0,0.0,1285900000.0,2087800000.0,0.0,0.0,0.0,24500000.0,40100000.0,0.0,2127900000,231400000,0.0,0.0,0.0,4685200000,6813100000,1052000000.0,45400000.0,-1999800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592486,16:34:46,20210509
6,2014-03-31,GEOJITFSL.NS,INR,2014-03-31,2014-03-31,FY,1547903518.0,1128089223.0,2675992741.0,0.0,0.0,960033619.0,4967785142,480126978,0.0,0.0,408153146,0.0,57272600.0,4510292.0,2260408079,0.0,7228193221,157332264.0,1128089223.0,0.0,0.0,2145729588.0,2486003790.0,17188015.0,0.0,0.0,0.0,30717861.0,0.0,2516721651,228360104,1246094328.0,-588877897.0,0.0,4344214043,6860935694,0.0,1145277238.0,-402626280.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592486,16:34:46,20210509
7,2013-03-31,GEOJITFSL.NS,INR,2013-03-31,2013-03-31,FY,1760229551.0,1049115611.0,2809345162.0,0.0,0.0,0.0,6711723926,494896900,0.0,0.0,81274537,21536455.0,0.0,0.0,576171437,6711723926.0,7287895363,0.0,1049115611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2146741687.0,2146741687,228360104,0.0,-546865651.0,0.0,4692836563,6839578250,1070652066.0,0.0,-1760229551.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592486,16:34:46,20210509
8,2012-03-31,GEOJITFSL.NS,INR,2012-03-31,2012-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,5962877460,417459751,650900.0,81920412.0,82571312,0.0,0.0,0.0,500031063,5962877460.0,6462908523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1954243300.0,1954243300,228360104,1512661860.0,-546374038.0,0.0,4117161099,6071404399,0.0,0.0,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592486,16:34:46,20210509
9,2011-03-31,GEOJITFSL.NS,INR,2011-03-31,2011-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,6364077184,406758372,4636753.0,51675457.0,56312210,798783250.0,0.0,0.0,463070582,6364077184.0,6827147766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2388954193.0,2388954193,228360104,3776704749.0,-389953008.0,0.0,4080675103,6469629296,0.0,0.0,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592486,16:34:46,20210509
10,2010-03-31,GEOJITFSL.NS,INR,2010-03-31,2010-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,6818632989,381562199,4593216.0,115294624.0,119887840,1374853297.0,0.0,0.0,501450039,6818632989.0,7320083028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3050738668.0,3050738668,225253625,3623357092.0,-292535174.0,0.0,3936089430,6986828098,0.0,0.0,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592486,16:34:46,20210509
11,2009-03-31,GEOJITFSL.NS,INR,2009-03-31,2009-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,5699239840,422197724,2822539.0,49932553.0,52755092,1203923455.0,0.0,0.0,474952816,5699239840.0,6174192656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2776751781.0,2776751781,223411864,2958576508.0,-198211796.0,0.0,3304571618,6081323399,0.0,0.0,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592486,16:34:46,20210509
12,2008-03-31,GEOJITFSL.NS,INR,2008-03-31,2008-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,5446420865,329964153,5753327.0,44441906.0,50195233,1364938333.0,0.0,0.0,380159386,5446420865.0,5826580251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3078283944.0,3078283944,208990870,2317218622.0,-108187211.0,0.0,2623708561,5701992505,0.0,0.0,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592486,16:34:46,20210509
13,2007-03-31,GEOJITFSL.NS,INR,2007-03-31,2007-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,3819961457,204075852,4797325.0,49127247.0,53924572,413137923.0,0.0,0.0,258000424,3819961457.0,4077961881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1871517685.0,1871517685,208990870,1907639749.0,-99946656.0,0.0,2206444196,4077961881,0.0,0.0,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592486,16:34:46,20210509
