,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MVR.L,GBP,2019-12-31,2019-12-31,FY,6795341.0,0.0,6795341.0,0.0,371877.0,0.0,10550037.0,1325294.0,603476.0,2043574.0,2647050.0,0.0,0.0,4140.0,4211930.0,0.0,14761967.0,594759.0,0.0,0.0,0.0,0.0,1300275.0,0.0,0.0,0.0,0.0,323443.0,0.0,1623718.0,14336601.0,-35242590.0,-1220461.0,0.0,13183239.0,14806957.0,0.0,480407.0,-6314934.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595435,17:23:55,20210509
1,2018-12-31,MVR.L,GBP,2018-12-31,2018-12-31,FY,19327948.0,0.0,19327948.0,0.0,0.0,0.0,20929844.0,933991.0,603476.0,1492071.0,2095547.0,0.0,0.0,1.0,3029539.0,0.0,23959383.0,659130.0,0.0,0.0,0.0,0.0,1933437.0,0.0,0.0,0.0,0.0,0.0,0.0,1933437.0,13690204.0,-20273806.0,-591460.0,0.0,22070936.0,24004373.0,0.0,0.0,-19327948.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595435,17:23:55,20210509
2,2017-12-31,MVR.L,GBP,2017-12-31,2017-12-31,FY,12409820.0,0.0,12409820.0,0.0,0.0,0.0,12637568.0,638429.0,603476.0,0.0,603476.0,0.0,0.0,0.0,1241905.0,0.0,13879473.0,555170.0,0.0,0.0,0.0,0.0,613351.0,0.0,0.0,0.0,0.0,0.0,0.0,613351.0,12184391.0,-9002854.0,-202625.0,0.0,13312125.0,13925476.0,0.0,0.0,-12409820.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595435,17:23:55,20210509
3,2016-12-31,MVR.L,GBP,2016-12-31,2016-12-31,FY,3369693.0,0.0,3369693.0,0.0,0.0,0.0,3482295.0,229732.0,603476.0,0.0,603476.0,0.0,0.0,0.0,833208.0,0.0,4315503.0,122326.0,0.0,0.0,0.0,0.0,232283.0,0.0,0.0,0.0,0.0,0.0,0.0,232283.0,10067861.0,-2770972.0,-61044.0,0.0,4129223.0,4361506.0,0.0,0.0,-3369693.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595435,17:23:55,20210509
4,2015-12-31,MVR.L,GBP,2015-12-31,2015-12-31,FY,2401021.0,0.0,2401021.0,0.0,0.0,0.0,2406045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406045.0,1847.0,0.0,0.0,0.0,0.0,16667.0,0.0,0.0,0.0,0.0,0.0,0.0,16667.0,2925753.0,-5170529.0,0.0,0.0,2389378.0,2406045.0,0.0,0.0,-2401021.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595435,17:23:55,20210509
5,2014-12-31,MVR.L,GBP,2014-12-31,2014-12-31,FY,564759.0,0.0,564759.0,0.0,0.0,0.0,584074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584074.0,8314.0,0.0,0.0,0.0,0.0,31714.0,0.0,0.0,0.0,0.0,0.0,0.0,31714.0,975503.0,-4878893.0,0.0,0.0,552360.0,584074.0,0.0,0.0,-564759.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595435,17:23:55,20210509
6,2013-12-31,MVR.L,GBP,2013-12-31,2013-12-31,FY,413349.0,0.0,413349.0,0.0,0.0,0.0,415718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415718.0,14317.0,0.0,0.0,0.0,0.0,29914.0,0.0,0.0,0.0,0.0,0.0,0.0,29914.0,818360.0,-4694814.0,0.0,0.0,385804.0,415718.0,0.0,0.0,-413349.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595435,17:23:55,20210509
7,2012-12-31,MVR.L,GBP,2012-12-31,2012-12-31,FY,500951.0,0.0,500951.0,0.0,0.0,0.0,629530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49900.0,0.0,679430.0,16720.0,0.0,0.0,0.0,0.0,31220.0,0.0,0.0,0.0,0.0,0.0,0.0,31220.0,818360.0,-4432408.0,0.0,0.0,648210.0,679430.0,0.0,0.0,-500951.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595435,17:23:55,20210509
8,2011-12-31,MVR.L,GBP,2011-12-31,2011-12-31,FY,2000.0,0.0,2000.0,0.0,0.0,0.0,3000.0,50000.0,0.0,0.0,0.0,0.0,2000.0,-2000.0,50000.0,0.0,53000.0,11000.0,0.0,0.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,623000.0,-11108000.0,0.0,0.0,42000.0,53000.0,0.0,0.0,-2000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595435,17:23:55,20210509
9,2010-12-31,MVR.L,GBP,2010-12-31,2010-12-31,FY,9000.0,0.0,9000.0,0.0,0.0,0.0,118000.0,50000.0,0.0,0.0,0.0,0.0,9000.0,-9000.0,50000.0,0.0,168000.0,37000.0,0.0,0.0,0.0,0.0,79000.0,0.0,0.0,0.0,0.0,0.0,0.0,79000.0,623000.0,-11434000.0,0.0,0.0,89000.0,168000.0,0.0,0.0,-9000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Melodyvr+Group+PLC,1620595435,17:23:55,20210509
