,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ABT.TO,USD,2020-06-30,2020-06-30,FY,29727498.0,17350152.0,47077650.0,36603343.0,0.0,0.0,86222176.0,14745254.0,1100000.0,0.0,1100000.0,0.0,22278745.0,0.0,43966844.0,0.0,130189020.0,4173555.0,17350152.0,0.0,82530608.0,0.0,103079819.0,0.0,61759629.0,0.0,0.0,70170730.0,0.0,173250549.0,81890311.0,-163211835.0,-16011231.0,0.0,-43061529.0,130189020.0,0.0,10135831.0,-19591667.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586080,14:48:00,20210509
1,2019-06-30,ABT.TO,USD,2019-06-30,2019-06-30,FY,18690539.0,17108226.0,35798765.0,29494510.0,0.0,0.0,68381357.0,6156814.0,1100000.0,0.0,1100000.0,0.0,22359165.0,0.0,34929475.0,0.0,103310832.0,6540760.0,17108226.0,0.0,77357054.0,0.0,95810701.0,0.0,58115799.0,0.0,0.0,58115799.0,0.0,153926500.0,76778014.0,-163778642.0,-13325334.0,0.0,-50615668.0,103310832.0,0.0,0.0,-18690539.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586080,14:48:00,20210509
2,2018-06-30,ABT.TO,USD,2018-06-30,2018-06-30,FY,33956988.0,372316.0,34329304.0,17648099.0,0.0,0.0,54433380.0,5962829.0,1100000.0,12216129.0,13316129.0,0.0,23318605.0,0.0,42597563.0,0.0,97030943.0,5108414.0,372316.0,0.0,75325574.0,0.0,89679197.0,0.0,63861112.0,0.0,0.0,63861112.0,0.0,153540309.0,68362445.0,-161484035.0,-13776782.0,0.0,-56509366.0,97030943.0,0.0,0.0,-33956988.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586080,14:48:00,20210509
3,2017-06-30,ABT.TO,USD,2017-06-30,2017-06-30,FY,32511093.0,366789.0,32877882.0,19544359.0,0.0,0.0,54842122.0,6304152.0,1100000.0,13794518.0,14894518.0,0.0,22286804.0,0.0,43485474.0,0.0,98327596.0,3968295.0,366789.0,0.0,72361648.0,0.0,86011104.0,0.0,66040653.0,0.0,0.0,66040653.0,0.0,152051757.0,64875130.0,-154354741.0,-10451568.0,0.0,-53724161.0,98327596.0,0.0,0.0,-32511093.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586080,14:48:00,20210509
4,2016-06-30,ABT.TO,USD,2016-06-30,2016-06-30,FY,23092852.0,11637085.0,34729937.0,21138351.0,0.0,0.0,58247522.0,5853222.0,1100000.0,14282262.0,15382262.0,0.0,22353391.0,0.0,56410177.0,0.0,114657699.0,6533633.0,11637085.0,0.0,72464399.0,0.0,92858248.0,0.0,65509763.0,0.0,0.0,65509763.0,0.0,158368011.0,58607382.0,-139049869.0,-7575300.0,0.0,-43710312.0,114657699.0,0.0,0.0,-23092852.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586080,14:48:00,20210509
5,2015-06-30,ABT.TO,USD,2015-06-30,2015-06-30,FY,44105550.0,17795777.0,61901327.0,20900965.0,0.0,0.0,88377825.0,2846511.0,1100000.0,13202372.0,14302372.0,0.0,20506391.0,0.0,61512792.0,0.0,149890617.0,6000276.0,17795777.0,0.0,68745515.0,9394624.0,96455899.0,0.0,66571210.0,0.0,0.0,66571210.0,0.0,163027109.0,59607392.0,-108066367.0,-13934289.0,0.0,-13136492.0,149890617.0,0.0,0.0,-44105550.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586080,14:48:00,20210509
6,2014-06-30,ABT.TO,USD,2014-06-30,2014-06-30,FY,40928539.0,17537492.0,58466031.0,21979235.0,0.0,0.0,82362931.0,1987544.0,1100000.0,17435582.0,18535582.0,0.0,19801047.0,0.0,55439178.0,0.0,137802109.0,4398069.0,17537492.0,0.0,71144393.0,0.0,81959903.0,0.0,65818337.0,0.0,0.0,65818337.0,0.0,147778240.0,52403258.0,-97520919.0,-12291235.0,0.0,-9976131.0,137802109.0,0.0,0.0,-40928539.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586080,14:48:00,20210509
7,2013-06-30,ABT.TO,USD,2013-06-30,2013-06-30,FY,31114998.0,13165606.0,44280604.0,18196955.0,0.0,0.0,64190547.0,1294249.0,1100000.0,20833958.0,21933958.0,0.0,20340047.0,0.0,62207804.0,1.0,126398352.0,4308725.0,13165606.0,0.0,68093937.0,0.0,77457619.0,0.0,62542619.0,0.0,0.0,62542619.0,0.0,140000238.0,41690749.0,-91835556.0,-10872906.0,0.0,-13601886.0,126398352.0,0.0,0.0,-31114998.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586080,14:48:00,20210509
8,2012-06-30,ABT.TO,USD,2012-06-30,2012-06-30,FY,46111648.0,7942934.0,54054582.0,18105369.0,0.0,0.0,74170116.0,1561495.0,0.0,18256872.0,18256872.0,0.0,19848221.0,0.0,55541844.0,0.0,129711960.0,7016921.0,7942934.0,0.0,63173264.0,0.0,72438134.0,0.0,62038434.0,0.0,0.0,62038434.0,0.0,134476568.0,0.0,-79141256.0,-9578580.0,0.0,-4764608.0,129711960.0,0.0,0.0,-46111648.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586080,14:48:00,20210509
9,2011-06-30,ABT.TO,USD,2011-06-30,2011-06-30,FY,29741474.621071,6935723.578243,36677198.199314,16106377.772271,0.0,0.0,69207674.596291,2183438.64866,0.0,0.0,15550557.551728,0.0,10724830.669475,0.0,51251015.98314999,0.0,120458690.579441,10452914.756536,6935723.578243,0.0,57154340.643456,0.0,72209582.662206,0.0,55750266.385826,0.0,0.0,61904338.57845,7.450580596923828e-09,134113921.240656,0.0,-92302079.461446,-9119185.974477,0.0,-13655230.661215,120458690.57944101,0.0,0.0,-29741474.621071,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Absolute Software Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586080,14:48:00,20210509
