,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LKO.AX,AUD,2020-06-30,2020-06-30,FY,630791.0,365939.0,996730.0,121220.0,0.0,0.0,1118100.0,23702897.0,0.0,0.0,0.0,0.0,0.0,0.0,23714897.0,0.0,24832997.0,1318806.0,365939.0,0.0,0.0,0.0,4082268.0,3832432.0,0.0,0.0,0.0,4382432.0,0.0,8464700.0,133641199.0,-117842470.0,-941346.0,0.0,16277931.0,24742631.0,0.0,4198371.0,3567580.0,,,1620594473,17:07:53,20210509
1,2019-06-30,LKO.AX,AUD,2019-06-30,2019-06-30,FY,2468897.0,386512.0,2855409.0,199000.0,0.0,0.0,3477748.0,17371255.0,0.0,0.0,0.0,0.0,0.0,0.0,17383255.0,0.0,20861003.0,922853.0,386512.0,0.0,0.0,1726000.0,4024868.0,0.0,0.0,0.0,0.0,550000.0,0.0,4574868.0,133389920.0,-117222951.0,-553410.0,0.0,16190635.0,20765503.0,0.0,0.0,-2468897.0,,,1620594473,17:07:53,20210509
2,2018-06-30,LKO.AX,AUD,2018-06-30,2018-06-30,FY,1286550.0,0.0,1286550.0,215335.0,0.0,0.0,1868124.0,12183848.0,0.0,0.0,0.0,0.0,0.0,0.0,12195848.0,0.0,14063972.0,456123.0,0.0,0.0,0.0,0.0,559246.0,0.0,0.0,0.0,0.0,300000.0,0.0,859246.0,127044347.0,-113859421.0,-516744.0,0.0,13204726.0,14063972.0,0.0,0.0,-1286550.0,,,1620594473,17:07:53,20210509
3,2017-06-30,LKO.AX,AUD,2017-06-30,2017-06-30,FY,593176.0,137206.0,730382.0,141472.0,0.0,406080.0,1305424.0,12493036.0,0.0,0.0,0.0,0.0,0.0,0.0,12505036.0,0.0,13810460.0,1153133.0,137206.0,0.0,0.0,0.0,2426341.0,0.0,0.0,0.0,0.0,307458.0,0.0,2733799.0,122876152.0,-111825231.0,-1044351.0,0.0,11076661.0,13810460.0,0.0,1133039.0,539863.0,,,1620594473,17:07:53,20210509
4,2016-06-30,LKO.AX,AUD,2016-06-30,2016-06-30,FY,761818.0,1309346.0,2071164.0,86249.0,0.0,0.0,2196093.0,7036970.0,0.0,0.0,0.0,0.0,0.0,0.0,7036970.0,0.0,9233063.0,661549.0,1309346.0,0.0,0.0,0.0,2102496.0,0.0,0.0,0.0,0.0,308461.0,0.0,2410957.0,111015298.0,-104250612.0,-873254.0,0.0,6822106.0,9233063.0,0.0,1216360.0,454542.0,,,1620594473,17:07:53,20210509
5,2015-06-30,LKO.AX,AUD,2015-06-30,2015-06-30,FY,2688000.0,1103000.0,3791000.0,78000.0,0.0,867000.0,4773000.0,54022000.0,0.0,0.0,0.0,0.0,0.0,0.0,54022000.0,0.0,58795000.0,403000.0,1103000.0,0.0,0.0,0.0,2147000.0,312000.0,0.0,0.0,0.0,638000.0,0.0,2785000.0,107168000.0,-54662000.0,-834000.0,0.0,56010000.0,58795000.0,0.0,1415000.0,-1273000.0,,,1620594473,17:07:53,20210509
6,2014-06-30,LKO.AX,AUD,2014-06-30,2014-06-30,FY,3262000.0,850000.0,4112000.0,170000.0,0.0,2000.0,4331000.0,52112000.0,0.0,0.0,0.0,0.0,0.0,0.0,52112000.0,0.0,56443000.0,433000.0,850000.0,0.0,0.0,0.0,907000.0,0.0,0.0,0.0,0.0,315000.0,0.0,1222000.0,105384000.0,-51919000.0,-774000.0,0.0,55221000.0,56443000.0,0.0,79000.0,-3183000.0,,,1620594473,17:07:53,20210509
7,2013-06-30,LKO.AX,AUD,2013-06-30,2013-06-30,FY,7465000.0,436000.0,7901000.0,229000.0,0.0,21000.0,8183000.0,53286000.0,0.0,0.0,0.0,0.0,0.0,0.0,53286000.0,0.0,61469000.0,889000.0,436000.0,0.0,100000.0,0.0,2909000.0,276000.0,0.0,0.0,0.0,584000.0,0.0,3493000.0,100265000.0,-48751000.0,-733000.0,0.0,57976000.0,61469000.0,0.0,712000.0,-6753000.0,,,1620594473,17:07:53,20210509
8,2012-06-30,LKO.AX,AUD,2012-06-30,2012-06-30,FY,1426000.0,643000.0,2069000.0,1772000.0,0.0,1000.0,3881000.0,53303000.0,0.0,0.0,0.0,0.0,0.0,0.0,53303000.0,0.0,57184000.0,2572000.0,643000.0,0.0,100000.0,0.0,2966000.0,0.0,0.0,0.0,0.0,306000.0,0.0,3272000.0,99713000.0,-45828000.0,-675000.0,0.0,53912000.0,57184000.0,0.0,0.0,-1426000.0,,,1620594473,17:07:53,20210509
9,2011-06-30,LKO.AX,AUD,2011-06-30,2011-06-30,FY,1195000.0,1070000.0,2265000.0,163000.0,0.0,4000.0,2529000.0,53374000.0,0.0,0.0,0.0,0.0,0.0,0.0,53374000.0,0.0,55903000.0,694000.0,1070000.0,0.0,0.0,0.0,942000.0,0.0,0.0,0.0,0.0,306000.0,0.0,1248000.0,97438000.0,-42804000.0,-626000.0,0.0,54655000.0,55903000.0,0.0,0.0,-1195000.0,,,1620594473,17:07:53,20210509
