,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ABG,USD,2021-03-01,2021-03-01 16:39:29,FY,1400000.0,0.0,1400000.0,337400000.0,875200000,141800000.0,1405700000.0,1273600000.0,562200000.0,425200000.0,987400000.0,0.0,0.0,9600000.0,2270600000.0,328000.0,3676300000,97600000.0,673900000.0,0.0,8700000.0,11700000.0,1223400000.0,1165200000.0,0.0,43700000.0,7500000.0,1547400000.0,0.0,2770800000,400000.0,1348900000.0,-5000000.0,0.0,905500000,3676300000,0.0,1839100000.0,1837700000.0,https://www.sec.gov/Archives/edgar/data/1144980/000114498021000075/0001144980-21-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1144980/000114498021000075/abg-20201231.htm,1620586057,14:47:37,20210509
1,2019-12-31,ABG,USD,2020-03-02 00:00:00,2020-03-02 16:50:28,FY,3500000.0,0.0,3500000.0,348000000.0,985000000,90400000.0,1602600000.0,975300000.0,201700000.0,121700000.0,323400000.0,0.0,0.0,10000000.0,1308700000.0,0.0,2911300000,81700000.0,690100000.0,0.0,0.0,100900000.0,1247000000.0,907000000.0,0.0,26000000.0,6600000.0,1018000000.0,0.0,2265000000,400000.0,1094500000.0,-3000000.0,0.0,646300000,2911300000,0.0,1597100000.0,1593600000.0,https://www.sec.gov/Archives/edgar/data/1144980/000114498020000059/0001144980-20-000059-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498020000059/abg201910-k.htm,1620586057,14:47:37,20210509
2,2018-12-31,ABG,USD,2019-02-28 00:00:00,2019-02-28 17:21:25,FY,8300000.0,0.0,8300000.0,343300000.0,1067600000,92500000.0,1553000000.0,886100000.0,181200000.0,65800000.0,247000000.0,0.0,0.0,9300000.0,1142400000.0,0.0,2695400000,81900000.0,890900000.0,0.0,0.0,0.0,1303300000.0,866500000.0,0.0,21700000.0,5000000.0,918900000.0,0.0,2222200000,400000.0,922700000.0,1000000.0,0.0,473200000,2695400000,0.0,1757400000.0,1749100000.0,https://www.sec.gov/Archives/edgar/data/1144980/000114498019000053/0001144980-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498019000053/abg201810-k.htm,1620586057,14:47:37,20210509
3,2017-12-31,ABG,USD,2018-02-27 00:00:00,2018-02-27 17:25:48,FY,4700000.0,0.0,4700000.0,321800000.0,826000000,94600000.0,1302100000.0,834200000.0,160800000.0,49600000.0,210400000.0,0.0,0.0,10000000.0,1054600000.0,0.0,2356700000,92400000.0,640800000.0,0.0,0.0,0.0,1058200000.0,862600000.0,0.0,12500000.0,3100000.0,904300000.0,0.0,1962500000,400000.0,750300000.0,-1000000.0,0.0,394200000,2356700000,0.0,1503400000.0,1498700000.0,https://www.sec.gov/Archives/edgar/data/1144980/000114498018000053/0001144980-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498018000053/abg201710-k.htm,1620586057,14:47:37,20210509
4,2016-12-31,ABG,USD,2017-02-23 00:00:00,2017-02-23 16:47:01,FY,3400000.0,0.0,3400000.0,321000000.0,894900000,88500000.0,1332400000.0,815400000.0,128100000.0,48500000.0,176600000.0,0.0,0.0,11700000.0,1003700000.0,0.0,2336100000,81900000.0,687500000.0,0.0,0.0,0.0,1104900000.0,912700000.0,0.0,8900000.0,2600000.0,951500000.0,0.0,2056400000,400000.0,611500000.0,-2000000.0,0.0,279700000,2336100000,0.0,1600200000.0,1596800000.0,https://www.sec.gov/Archives/edgar/data/1144980/000114498017000063/0001144980-17-000063-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498017000063/abg201610-k.htm,1620586057,14:47:37,20210509
5,2015-12-31,ABG,USD,2016-02-19 00:00:00,2016-02-19 17:25:57,FY,2800000.0,0.0,2800000.0,295200000.0,917200000,84100000.0,1343000000.0,772800000.0,130200000.0,48500000.0,178700000.0,0.0,0.0,11400000.0,962900000.0,0.0,2305900000,85500000.0,587300000.0,0.0,0.0,0.0,1007800000.0,940400000.0,0.0,13700000.0,2300000.0,983600000.0,0.0,1991400000,400000.0,444300000.0,-4000000.0,0.0,314500000,2305900000,0.0,1527700000.0,1524900000.0,https://www.sec.gov/Archives/edgar/data/1144980/000114498016000161/0001144980-16-000161-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498016000161/abg201510-k.htm,1620586057,14:47:37,20210509
6,2014-12-31,ABG,USD,2015-02-24,2015-02-24 17:07:11,FY,2900000.0,0.0,2900000.0,262600000.0,886000000,85200000.0,1276700000.0,741600000.0,104000000.0,0.0,104000000.0,0.0,0.0,57300000.0,915300000.0,0.0,2192000000,60600000.0,679000000.0,0.0,0.0,0.0,1041100000.0,678700000.0,0.0,3900000.0,2700000.0,706000000.0,0.0,1747100000,400000.0,275100000.0,-2000000.0,0.0,444900000,2192000000,0.0,1357700000.0,1354800000.0,https://www.sec.gov/Archives/edgar/data/1144980/000114498015000058/abg201410-k.htm,https://www.sec.gov/Archives/edgar/data/1144980/000114498015000058/abg201410-k.htm,1620586057,14:47:37,20210509
7,2013-12-31,ABG,USD,2014-02-25,2014-02-25 17:12:56,FY,5400000.0,0.0,5400000.0,236600000.0,767700000,66100000.0,1108600000.0,651500000.0,54500000.0,0.0,54500000.0,0.0,13100000.0,46000000.0,780000000.0,0.0,1888600000,62400000.0,545900000.0,0.0,0.0,0.0,834200000.0,543300000.0,0.0,0.0,2100000.0,563800000.0,0.0,1398000000,400000.0,163500000.0,-180100000.0,0.0,490600000,1888600000,0.0,1089200000.0,1083800000.0,https://www.sec.gov/Archives/edgar/data/1144980/000114498014000010/abg201310-k.htm,https://www.sec.gov/Archives/edgar/data/1144980/000114498014000010/abg201310-k.htm,1620586057,14:47:37,20210509
8,2012-12-31,ABG,USD,2013-02-21 00:00:00,2013-02-21 17:25:42,FY,6200000.0,0.0,6200000.0,223700000.0,648500000,69500000.0,986400000.0,565800000.0,28400000.0,0.0,28400000.0,0.0,27500000.0,53300000.0,675000000.0,0.0,1661400000,64800000.0,506200000.0,0.0,0.0,9400000.0,779800000.0,461400000.0,0.0,0.0,17400000.0,478800000.0,0.0,1258600000,400000.0,54400000.0,-2000000.0,0.0,402800000,1661400000,0.0,967600000.0,961400000.0,https://www.sec.gov/Archives/edgar/data/1144980/000114498013000012/0001144980-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498013000012/abg12311210k.htm,1620586057,14:47:37,20210509
9,2011-12-31,ABG,USD,2012-02-22 00:00:00,2012-02-22 17:24:39,FY,11400000.0,0.0,11400000.0,79000000.0,519500000,170200000.0,792500000.0,510800000.0,18700000.0,0.0,18700000.0,0.0,41400000.0,56000000.0,626900000.0,0.0,1419400000,45600000.0,493100000.0,0.0,7700000.0,25200000.0,636300000.0,439100000.0,0.0,0.0,17400000.0,456500000.0,0.0,1092800000,400000.0,-27800000.0,-5000000.0,0.0,326600000,1419400000,0.0,932200000.0,920800000.0,https://www.sec.gov/Archives/edgar/data/1144980/000114498012000031/0001144980-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498012000031/abg12311110k.htm,1620586057,14:47:37,20210509
