,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,TWX,USD,2018-02-22 00:00:00,2018-02-22 12:46:45,FY,2621000000,168000000,2789000000,9401000000.0,2401000000,628000000,15219000000,2707000000,27776000000.0,7006000000.0,34782000000,3924000000.0,1605000000.0,10972000000.0,53990000000,0.0,69209000000,7916000000,5450000000,134000000.0,711000000,-134000000,14077000000,18294000000,468000000.0,1584000000.0,6375000000.0,26721000000,36000000.0,40834000000,17000000.0,-68208000000.0,-1437000000,98003000000,28375000000,69209000000,4092000000,23744000000,21123000000,https://www.sec.gov/Archives/edgar/data/1105705/000119312518053619/0001193125-18-053619-index.html,https://www.sec.gov/Archives/edgar/data/1105705/000119312518053619/d504160d10k.htm,1620599162,18:26:02,20210509
1,2016-12-31,TWX,USD,2017-02-23 00:00:00,2017-02-23 12:00:49,FY,1539000000,163000000,1702000000,8699000000.0,2062000000,1022000000,13485000000,2510000000,27752000000.0,7005000000.0,34757000000,3337000000.0,2141000000.0,9736000000.0,52481000000,0.0,65966000000,7192000000,1947000000,162000000.0,564000000,-162000000,9703000000,22392000000,486000000.0,2678000000.0,6341000000.0,31897000000,31000000.0,41631000000,17000000.0,-73455000000.0,-1510000000,99283000000,24335000000,65966000000,3500000000,24339000000,22800000000,https://www.sec.gov/Archives/edgar/data/1105705/000119312517053483/0001193125-17-053483-index.html,https://www.sec.gov/Archives/edgar/data/1105705/000119312517053483/d300508d10k.htm,1620599162,18:26:02,20210509
2,2015-12-31,TWX,USD,2016-02-25 00:00:00,2016-02-25 14:46:53,FY,2155000000,179000000,2334000000,7411000000.0,1753000000,1015000000,12513000000,2596000000,27689000000.0,7029000000.0,34718000000,2617000000.0,0.0,11404000000.0,51335000000,0.0,63848000000,7188000000,198000000,157000000.0,616000000,-157000000,8002000000,23594000000,352000000.0,2454000000.0,5798000000.0,32198000000,29000000.0,40229000000,17000000.0,-77381000000.0,-1446000000,102429000000,23619000000,63848000000,2796000000,23792000000,21637000000,https://www.sec.gov/Archives/edgar/data/1105705/000119312516477965/0001193125-16-477965-index.html,https://www.sec.gov/Archives/edgar/data/1105705/000119312516477965/d280491d10k.htm,1620599162,18:26:02,20210509
3,2014-12-31,TWX,USD,2015-02-26,2015-02-26 12:23:57,FY,2618000000,237000000,2855000000,7720000000.0,1700000000,905000000,13180000000,2655000000,27565000000.0,7032000000.0,34597000000,2326000000.0,184000000.0,10317000000.0,50079000000,0.0,63259000000,7507000000,1118000000,150000000.0,579000000,-150000000,9204000000,21376000000,315000000.0,2204000000.0,5684000000.0,29579000000,0.0,38783000000,17000000.0,-81214000000.0,-1164000000,106837000000,24476000000,63259000000,2563000000,22494000000,19876000000,https://www.sec.gov/Archives/edgar/data/1105705/000119312515064862/0001193125-15-064862-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000119312515064862/d862821d10k.htm,1620599162,18:26:02,20210509
4,2013-12-31,TWX,USD,2014-02-26,2014-02-26 12:14:36,FY,1862000000,259000000,2121000000,7868000000.0,2028000000,827000000,12844000000,3825000000,30563000000.0,7629000000.0,38192000000,2024000000.0,447000000.0,10662000000.0,55150000000,0.0,67994000000,7322000000,66000000,159000000.0,995000000,-159000000,8383000000,20099000000,482000000.0,2642000000.0,6484000000.0,29707000000,0.0,38090000000,17000000.0,-85041000000.0,-852000000,115780000000,29904000000,67994000000,2283000000,20165000000,18303000000,https://www.sec.gov/Archives/edgar/data/1105705/000119312514069071/0001193125-14-069071-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000119312514069071/d669953d10k.htm,1620599162,18:26:02,20210509
5,2012-12-31,TWX,USD,2013-02-22,2013-02-22 12:35:05,FY,2841000000,263000000,3104000000,7385000000.0,2060000000,739000000,13288000000,3942000000,30446000000.0,7642000000.0,38088000000,2047000000.0,474000000.0,10465000000.0,55016000000,0.0,68304000000,8069000000,749000000,486000000.0,1011000000,-486000000,9829000000,19122000000,523000000.0,2127000000.0,6825000000.0,28597000000,1000000.0,38427000000,17000000.0,-88652000000.0,-988000000,119500000000,29877000000,68304000000,2310000000,19871000000,17030000000,https://www.sec.gov/Archives/edgar/data/1105705/000119312513070993/0001193125-13-070993-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000119312513070993/d469056d10k.htm,1620599162,18:26:02,20210509
6,2011-12-31,TWX,USD,2012-02-24,2012-02-24 10:17:25,FY,3476000000,270000000,3746000000,6922000000.0,1890000000,874000000,13432000000,3963000000,30029000000.0,7805000000.0,37834000000,1820000000.0,663000000.0,10089000000.0,54369000000,0.0,67801000000,7815000000,23000000,347000000.0,1084000000,-347000000,8922000000,19501000000,549000000.0,2541000000.0,6334000000.0,28925000000,0.0,37844000000,17000000.0,-91671000000.0,-852000000,122463000000,29957000000,67801000000,2090000000,19524000000,16048000000,https://www.sec.gov/Archives/edgar/data/1105705/000119312512077072/0001193125-12-077072-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000119312512077072/d284310d10k.htm,1620599162,18:26:02,20210509
7,2010-12-31,TWX,USD,2011-02-18,2011-02-18 10:11:39,FY,3663000000,265000000,3928000000,6413000000.0,1920000000,877000000,13138000000,3874000000,29994000000.0,7827000000.0,37821000000,1796000000.0,581000000.0,9314000000.0,53386000000,0.0,66524000000,7733000000,26000000,248000000.0,884000000,-248000000,8643000000,16523000000,296000000.0,1950000000.0,6167000000.0,24936000000,5000000.0,33584000000,16000000.0,-94557000000.0,-632000000,128113000000,32940000000,66524000000,2061000000,16549000000,12886000000,https://www.sec.gov/Archives/edgar/data/1105705/000095012311015470/0000950123-11-015470-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000095012311015470/g25720xxe10vk.htm,1620599162,18:26:02,20210509
8,2009-12-31,TWX,USD,2010-02-19,2010-02-19 14:21:37,FY,4800000000,1181000000,5981000000,0.0,1779000000,5247000000,13007000000,3963000000,29795000000.0,3068000000.0,32863000000,0.0,0.0,0.0,36826000000,15897000000.0,65730000000,7897000000,59000000,0.0,670000000,198000000,8765000000,15357000000,0.0,0.0,6015000000.0,21372000000,35593000000.0,65730000000,16000000.0,0.0,-580000000,33947000000,33383000000,99113000000,1181000000,15416000000,10616000000,https://www.sec.gov/Archives/edgar/data/1105705/000095012310014479/0000950123-10-014479-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000095012310014479/g21813e10vk.htm,1620599162,18:26:02,20210509
9,2008-12-31,TWX,USD,2009-02-20,2009-02-20 12:39:16,FY,6682000000,1930000000,8612000000,0.0,1989000000,6001000000,16602000000,18433000000,34530000000.0,4057000000.0,38587000000,0.0,0.0,0.0,57020000000,40274000000.0,113896000000,1341000000,2067000000,0.0,760000000,11875000000,13976000000,37616000000,0.0,0.0,0.0,37616000000,62304000000.0,113896000000,49000000.0,0.0,-1676000000,43915000000,42288000000,156184000000,1930000000,39683000000,33001000000,https://www.sec.gov/Archives/edgar/data/1105705/000095014409001481/0000950144-09-001481-index.htm,https://www.sec.gov/Archives/edgar/data/1105705/000095014409001481/g17605e10vk.htm,1620599162,18:26:02,20210509
