,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STAR.L,USD,2020-12-31,2020-12-31,FY,264000.0,150000.0,414000.0,0.0,2127000.0,0.0,3751000.0,648000.0,0.0,1900000.0,1900000.0,0.0,0.0,0.0,2604000.0,0.0,6355000.0,1579000.0,1072000.0,0.0,0.0,0.0,3715000.0,303000.0,0.0,0.0,0.0,539000.0,0.0,4254000.0,12328000.0,-11439000.0,-506000.0,0.0,2101000.0,6355000.0,0.0,1375000.0,1111000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starcom+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starcom+PLC,1620598341,18:12:21,20210509
1,2019-12-31,STAR.L,USD,2019-12-31,2019-12-31,FY,158000.0,61000.0,219000.0,0.0,2346000.0,0.0,4720000.0,606000.0,0.0,2119000.0,2119000.0,0.0,0.0,0.0,2779000.0,0.0,7499000.0,2085000.0,215000.0,0.0,0.0,0.0,3326000.0,167000.0,0.0,0.0,0.0,282000.0,0.0,3608000.0,12254000.0,-9394000.0,-428000.0,0.0,3891000.0,7499000.0,0.0,382000.0,224000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starcom+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starcom+PLC,1620598341,18:12:21,20210509
2,2018-12-31,STAR.L,USD,2018-12-31,2018-12-31,FY,89000.0,60000.0,149000.0,0.0,2025000.0,0.0,4158000.0,521000.0,0.0,2279000.0,2279000.0,0.0,0.0,0.0,2846000.0,0.0,7004000.0,1440000.0,534000.0,0.0,0.0,0.0,3023000.0,50000.0,0.0,0.0,0.0,120000.0,0.0,3143000.0,11460000.0,-8375000.0,-418000.0,0.0,3861000.0,7004000.0,0.0,584000.0,495000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starcom+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starcom+PLC,1620598341,18:12:21,20210509
3,2017-12-31,STAR.L,USD,2017-12-31,2017-12-31,FY,93000.0,55000.0,148000.0,0.0,1485000.0,0.0,3506000.0,303000.0,0.0,2457000.0,2457000.0,0.0,0.0,0.0,2804000.0,0.0,6310000.0,1531000.0,637000.0,0.0,0.0,0.0,3123000.0,155000.0,0.0,0.0,0.0,155000.0,0.0,3278000.0,9796000.0,-7455000.0,-348000.0,0.0,3032000.0,6310000.0,0.0,792000.0,699000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starcom+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starcom+PLC,1620598341,18:12:21,20210509
4,2016-12-31,STAR.L,USD,2016-12-31,2016-12-31,FY,35000.0,57000.0,92000.0,0.0,1256000.0,0.0,2804000.0,303000.0,0.0,2601000.0,2601000.0,0.0,0.0,0.0,2938000.0,0.0,5742000.0,1507000.0,579000.0,0.0,0.0,0.0,2626000.0,372000.0,0.0,0.0,0.0,372000.0,0.0,2998000.0,8332000.0,-6105000.0,-369000.0,0.0,2744000.0,5742000.0,0.0,951000.0,916000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starcom+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starcom+PLC,1620598341,18:12:21,20210509
5,2015-12-31,STAR.L,USD,2015-12-31,2015-12-31,FY,153000.0,0.0,153000.0,0.0,2202000.0,0.0,3742000.0,359000.0,-202000.0,2611000.0,2611000.0,0.0,0.0,0.0,3037000.0,0.0,6779000.0,1330000.0,677000.0,0.0,0.0,0.0,2533000.0,596000.0,0.0,0.0,0.0,749000.0,0.0,3282000.0,0.0,-4093000.0,-294000.0,0.0,3497000.0,6779000.0,0.0,1273000.0,1120000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starcom+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starcom+PLC,1620598341,18:12:21,20210509
6,2014-12-31,STAR.L,USD,2014-12-31,2014-12-31,FY,204000.0,0.0,204000.0,0.0,3382000.0,0.0,5699000.0,395000.0,0.0,2312000.0,2312000.0,0.0,0.0,0.0,2707000.0,0.0,8406000.0,2167000.0,640000.0,0.0,0.0,374000.0,3340000.0,698000.0,0.0,0.0,0.0,698000.0,0.0,4038000.0,0.0,-2334000.0,-241000.0,0.0,4368000.0,8406000.0,0.0,1338000.0,1134000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starcom+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starcom+PLC,1620598341,18:12:21,20210509
7,2013-12-31,STAR.L,USD,2013-12-31,2013-12-31,FY,185000.0,0.0,185000.0,0.0,2146000.0,0.0,8980000.0,270000.0,0.0,2003000.0,2003000.0,0.0,0.0,0.0,2273000.0,0.0,11253000.0,3146000.0,465000.0,0.0,0.0,159000.0,4019000.0,533000.0,0.0,210000.0,0.0,743000.0,0.0,4762000.0,0.0,2972000.0,-229000.0,0.0,6491000.0,11253000.0,0.0,998000.0,813000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starcom+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starcom+PLC,1620598341,18:12:21,20210509
8,2012-12-31,STAR.L,USD,2012-12-31,2012-12-31,FY,128000.0,0.0,128000.0,0.0,1236000.0,0.0,5831000.0,285000.0,0.0,1560000.0,1560000.0,0.0,0.0,89000.0,2029000.0,0.0,7860000.0,2940000.0,874000.0,0.0,0.0,156000.0,4132000.0,874000.0,0.0,116000.0,0.0,990000.0,0.0,5122000.0,0.0,2269000.0,-178000.0,0.0,2744000.0,7866000.0,0.0,1748000.0,1620000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starcom+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starcom+PLC,1620598341,18:12:21,20210509
9,2011-12-31,STAR.L,USD,2011-12-31,2011-12-31,FY,137000.0,0.0,137000.0,0.0,912000.0,0.0,2222000.0,332000.0,0.0,1097000.0,1097000.0,0.0,199000.0,163000.0,1817000.0,0.0,4039000.0,2002000.0,244000.0,0.0,0.0,0.0,2348000.0,542000.0,0.0,0.0,0.0,739000.0,0.0,3087000.0,0.0,0.0,-113000.0,0.0,952000.0,4039000.0,0.0,786000.0,649000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starcom+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starcom+PLC,1620598341,18:12:21,20210509
10,2010-12-31,STAR.L,USD,2010-12-31,2010-12-31,FY,36000.0,0.0,36000.0,0.0,339000.0,0.0,1649000.0,174000.0,0.0,529000.0,529000.0,0.0,199000.0,0.0,1087000.0,0.0,2736000.0,1583000.0,389000.0,0.0,0.0,0.0,2063000.0,522000.0,0.0,0.0,0.0,522000.0,0.0,2585000.0,0.0,0.0,-104000.0,0.0,151000.0,2736000.0,0.0,911000.0,875000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starcom+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starcom+PLC,1620598341,18:12:21,20210509
11,2009-12-31,STAR.L,USD,2009-12-31,2009-12-31,FY,188000.0,0.0,188000.0,0.0,518000.0,0.0,1651000.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,132000.0,0.0,1783000.0,1551000.0,338000.0,0.0,0.0,0.0,1963000.0,328000.0,0.0,0.0,0.0,328000.0,0.0,2291000.0,0.0,0.0,-84000.0,0.0,-508000.0,1783000.0,0.0,666000.0,478000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starcom+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Starcom+PLC,1620598341,18:12:21,20210509
