,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BLFS,USD,2021-03-31,2020-12-31,FY,90456000.0,0.0,90456000.0,0.0,11602000.0,103110000.0,114712000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120117000.0,0.0,234829000.0,3672000.0,0.0,0.0,0.0,0.0,15573000.0,0.0,0.0,0.0,0.0,14010000.0,0.0,29583000.0,0.0,0.0,0.0,0.0,205246000.0,234829000.0,0.0,1107000.0,-89349000.0,https://www.sec.gov/Archives/edgar/data/834365/000143774921007867/0001437749-21-007867-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000143774921007867/bioli20201231_10k.htm,1620589456,15:44:16,20210509
1,2019-12-31,BLFS,USD,2020-05-15,2020-05-15 17:22:32,FY,6448000.0,0.0,6448000.0,5345000.0,10972000.0,13056000.0,24113000.0,6612000.0,33637000.0,21982000.0,55619000.0,3000000.0,0.0,3922000.0,68703000.0,0.0,92816000.0,3119000.0,0.0,0.0,324000.0,548000.0,7669000.0,0.0,0.0,0.0,1541000.0,41693000.0,0.0,49362000.0,21000.0,-100052000.0,-2521000.0,0.0,43454000.0,92816000.0,0.0,1354000.0,-5094000.0,https://www.sec.gov/Archives/edgar/data/834365/000143774920011046/0001437749-20-011046-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000143774920011046/bioli20191231_10k.htm,1620589456,15:44:16,20210509
2,2018-12-31,BLFS,USD,2019-03-15,2019-03-15 07:39:44,FY,30657000.0,0.0,30657000.0,3045000.0,3509000.0,34055000.0,37564000.0,1319000.0,0.0,0.0,0.0,6548000.0,0.0,0.0,7903000.0,0.0,45467000.0,720000.0,0.0,0.0,0.0,0.0,1939000.0,0.0,0.0,0.0,31000.0,380000.0,0.0,2319000.0,19000.0,-71031000.0,-2328000.0,0.0,43148000.0,45467000.0,0.0,0.0,-30657000.0,https://www.sec.gov/Archives/edgar/data/834365/000143774919004980/0001437749-19-004980-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000143774919004980/bioli20181231b_10k.htm,1620589456,15:44:16,20210509
3,2017-12-31,BLFS,USD,2018-03-09,2018-03-09 06:07:12,FY,6663318.0,0.0,6663318.0,1021315.0,1846746.0,8084000.0,9930881.0,1106036.0,0.0,0.0,0.0,1070120.0,0.0,0.0,2212322.0,0.0,12143203.0,690702.0,0.0,0.0,0.0,0.0,1512898.0,0.0,0.0,0.0,45512.0,537719.0,0.0,2050617.0,14021.0,-73957883.0,-2008927.0,0.0,10092586.0,12143203.0,0.0,0.0,-6663318.0,https://www.sec.gov/Archives/edgar/data/834365/000114420418013727/0001144204-18-013727-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000114420418013727/tv487790_10k.htm,1620589456,15:44:16,20210509
4,2016-12-31,BLFS,USD,2017-03-15,2017-03-15 17:23:44,FY,1405826.0,0.0,1405826.0,1193646.0,1757784.0,2870000.0,4628070.0,1187378.0,0.0,0.0,0.0,2075000.0,0.0,0.0,3298544.0,0.0,7926614.0,710719.0,0.0,0.0,0.0,0.0,1133163.0,2844004.0,0.0,0.0,0.0,3627311.0,0.0,4760474.0,12864.0,-71202369.0,-1670245.0,0.0,3166140.0,7926614.0,0.0,2844004.0,1438178.0,https://www.sec.gov/Archives/edgar/data/834365/000114420417014799/0001144204-17-014799-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000114420417014799/v461283_10k.htm,1620589456,15:44:16,20210509
5,2015-12-31,BLFS,USD,2016-02-25,2016-02-25 16:09:27,FY,2173258.0,1651341.0,3824599.0,929289.0,1834635.0,5138302.0,6972937.0,1446399.0,0.0,3914120.0,3914120.0,0.0,0.0,0.0,5396685.0,0.0,12369622.0,1029373.0,0.0,0.0,0.0,0.0,1725793.0,0.0,0.0,0.0,0.0,784458.0,0.0,2510251.0,12447.0,-64326923.0,-1421279.0,0.0,8508471.0,11018722.0,0.0,0.0,-2173258.0,https://www.sec.gov/Archives/edgar/data/834365/000135448816006364/0001354488-16-006364-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448816006364/blfs_10k.htm,1620589456,15:44:16,20210509
6,2015-01-31,BLFS,USD,2015-03-12,2015-03-12 16:06:40,FY,2538758000.0,7399636000.0,9938394000.0,901623000.0,965224000.0,360521000.0,12165762000.0,1655605000.0,0.0,2215385000.0,2215385000.0,0.0,0.0,0.0,3870990000.0,36166000.0,16072918000.0,474662000.0,0.0,0.0,0.0,787114000.0,1261776000.0,121869000.0,0.0,0.0,0.0,121869000.0,752956000.0,2136601000.0,12084000.0,0.0,-6448000.0,11798341000.0,11803977000.0,13940578000.0,7399636000.0,121869000.0,-2416889000.0,https://www.sec.gov/Archives/edgar/data/834365/000135448815001113/0001354488-15-001113-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448815001113/blfs_10k.htm,1620589456,15:44:16,20210509
7,2014-12-31,BLFS,USD,2015-03-12,2015-03-12 16:06:40,FY,2538758.0,7399636.0,9938394.0,901623.0,965224.0,11200538.0,12165762.0,1655605.0,0.0,0.0,2215385.0,0.0,0.0,0.0,3907156.0,0.0,16072918.0,474662.0,0.0,0.0,0.0,0.0,1261776.0,0.0,0.0,0.0,0.0,874825.0,0.0,2136601.0,12084.0,-60112987.0,-1078060.0,0.0,11803977.0,13940578.0,0.0,0.0,-2538758.0,https://www.sec.gov/Archives/edgar/data/834365/000135448815001113/0001354488-15-001113-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448815001113/blfs_10k.htm,1620589456,15:44:16,20210509
8,2013-12-31,BLFS,USD,2014-02-12,2014-02-12 13:20:04,FY,156273.0,0.0,156273.0,1009316.0,420924.0,0.0,1878258.0,1324044.0,0.0,0.0,0.0,0.0,0.0,0.0,1475084.0,0.0,3353342.0,867070.0,0.0,0.0,0.0,0.0,1628140.0,10603127.0,0.0,0.0,0.0,14996723.0,0.0,16624863.0,5030.0,-56895237.0,-862157.0,0.0,-13271521.0,3353342.0,0.0,10603127.0,10446854.0,https://www.sec.gov/Archives/edgar/data/834365/000135448814000653/0001354488-14-000653-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448814000653/blfs_10k.htm,1620589456,15:44:16,20210509
9,2012-12-31,BLFS,USD,2013-03-29,2013-03-29 12:41:18,FY,196478.0,0.0,196478.0,600153.0,656397.0,0.0,1627759.0,1334446.0,0.0,0.0,0.0,0.0,0.0,0.0,1542070.0,0.0,3169829.0,862492.0,0.0,0.0,20000.0,0.0,1365338.0,10603127.0,89167.0,0.0,0.0,14290514.0,0.0,15655852.0,69680.0,-55811077.0,-615085.0,0.0,-12486023.0,3169829.0,0.0,10603127.0,10406649.0,https://www.sec.gov/Archives/edgar/data/834365/000135448813001572/0001354488-13-001572-index.htm,https://www.sec.gov/Archives/edgar/data/834365/000135448813001572/blfs_10k.htm,1620589456,15:44:16,20210509
