,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0371.HK,HKD,2019-12-31,2019-12-31,FY,12159915000,0.0,12159915000,0.0,243074000.0,0.0,35251473000,4920359000.0,4032698000.0,5109870000.0,9142568000.0,13238544000.0,347683000.0,0.0,115909453000.0,0.0,151160926000,26892990000.0,11689095000.0,0.0,0.0,0.0,48977911000.0,49196805000.0,1297695000.0,3480180000.0,0.0,55651839000.0,0.0,104629750000.0,1002120000.0,21809523000.0,-1085716000.0,0.0,36799449000,141429199000,5262302000.0,60885900000.0,48725985000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
1,2018-12-31,0371.HK,HKD,2018-12-31,2018-12-31,FY,12937647000,0.0,12937647000,0.0,225517000.0,0.0,31976428000,4222798000.0,3803072000.0,4060142000.0,7863214000.0,11691602000.0,277075000.0,0.0,94404280000.0,0.0,126380708000,17872645000.0,8633031000.0,0.0,0.0,0.0,36516547000.0,46993731000.0,1396589000.0,2543849000.0,0.0,52052024000.0,0.0,88568571000.0,941299000.0,17412180000.0,-802739000.0,0.0,31840437000,120409008000,4408675000.0,55626762000.0,42689115000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
2,2017-12-31,0371.HK,HKD,2017-12-31,2017-12-31,FY,9938829000,0.0,9938829000,0.0,135370000.0,0.0,23538908000,3841866000.0,3303632000.0,4292670000.0,7596302000.0,10653344000.0,272320000.0,0.0,76922164000.0,0.0,100461072000,11687517000.0,8439828000.0,0.0,0.0,0.0,27693378000.0,35013892000.0,1435088000.0,2103997000.0,0.0,39726371000.0,0.0,67419749000.0,879382000.0,13372912000.0,-596783000.0,0.0,27407805000,94827554000,4184775000.0,43453720000.0,33514891000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
3,2016-12-31,0371.HK,HKD,2016-12-31,2016-12-31,FY,10921037000,214150000.0,11135187000,0.0,90847000.0,134526000.0,21974889000,2831452000.0,3312200000.0,3451932000.0,6764132000.0,5684675000.0,106751000.0,0.0,59072381000.0,0.0,81047270000,9842824000.0,4812255000.0,0.0,0.0,5234492000.0,20614591000.0,31265592000.0,135115000.0,1691342000.0,0.0,33665339000.0,0.0,54279930000.0,873787000.0,9916929000.0,-426830000.0,0.0,22806167000,77086097000,5898825000.0,36077847000.0,25156810000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
4,2015-12-31,0371.HK,HKD,2015-12-31,2015-12-31,FY,6373831000,167174000.0,6541005000,0.0,99083000.0,269189000.0,18153002000,1379801000.0,2967365000.0,2458302000.0,5425667000.0,4466173000.0,122388000.0,0.0,46338746000.0,0.0,64491748000,5786331000.0,6614864000.0,0.0,0.0,4817755000.0,17772851000.0,24317803000.0,117564000.0,1320597000.0,0.0,26428482000.0,0.0,44201333000.0,872295000.0,6966869000.0,-326904000.0,0.0,16183833000,60385166000,4633347000.0,30932667000.0,24558836000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
5,2014-12-31,0371.HK,HKD,2014-12-31,2014-12-31,FY,6090883000,0.0,6090883000,0.0,57775000.0,304126000.0,15078059000,1242995000.0,2524701000.0,2313955000.0,4838656000.0,3109060000.0,79469000.0,0.0,36562779000.0,0.0,51640838000,3563928000.0,3944656000.0,0.0,0.0,3470715000.0,11418826000.0,19545788000.0,70486000.0,929578000.0,0.0,21133274000.0,0.0,32552100000.0,870743000.0,0.0,-302443000.0,0.0,15784448000,48336548000,2292000.0,23490444000.0,17399561000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
6,2013-12-31,0371.HK,HKD,2013-12-31,2013-12-31,FY,5513035000,0.0,5513035000,0.0,55355000.0,57047000.0,15212240000,378641000.0,2512862000.0,2548772000.0,5061634000.0,3024772000.0,87818000.0,0.0,28974430000.0,0.0,44186670000,2755396000.0,3980061000.0,0.0,0.0,4565940000.0,11650828000.0,15303003000.0,66684000.0,562172000.0,0.0,16611400000.0,0.0,28262228000.0,843598000.0,0.0,-198938000.0,0.0,13297631000,41559859000,126700000.0,19283064000.0,13770029000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
7,2012-12-31,0371.HK,HKD,2012-12-31,2012-12-31,FY,4290866000,0.0,4290866000,0.0,30453000.0,84892000.0,13679203000,527549000.0,1762151000.0,990652000.0,2752803000.0,2418607000.0,28690000.0,28690000.0,17610677000.0,0.0,31289880000,1919238000.0,2810313000.0,0.0,0.0,4269166000.0,9258283000.0,10464521000.0,80785000.0,287010000.0,0.0,11300104000.0,0.0,20558387000.0,690917000.0,0.0,-119694000.0,0.0,8467124000,29025511000,100867000.0,13274834000.0,8983968000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
8,2011-12-31,0371.HK,HKD,2011-12-31,2011-12-31,FY,2040135000,0.0,2040135000,0.0,13422000.0,0.0,11654276000,233276000.0,1643719000.0,6455000.0,1650174000.0,2010531000.0,28874000.0,763381000.0,13095466000.0,0.0,24749742000,2049236000.0,1069609000.0,0.0,0.0,0.0,6670776000.0,7690538000.0,25163000.0,205179000.0,0.0,8368085000.0,0.0,15038861000.0,690917000.0,-195161000.0,-30576000.0,0.0,8081989000,23120850000,37038000.0,8760147000.0,6720012000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
9,2010-12-31,0371.HK,HKD,2010-12-31,2010-12-31,FY,2554335000,0.0,2554335000,0.0,12786000.0,0.0,8820222000,46114000.0,1580116000.0,5305000.0,1585421000.0,118619000.0,31806000.0,749718000.0,8404607000.0,0.0,17224829000,2637650000.0,5296200000.0,0.0,0.0,0.0,8616749000.0,3231442000.0,23978000.0,138688000.0,0.0,3540126000.0,0.0,12156875000.0,456676000.0,0.0,-24252000.0,0.0,3892860000,16049735000,0.0,8527642000.0,5973307000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
10,2009-12-31,0371.HK,HKD,2009-12-31,2009-12-31,FY,876861000,0.0,876861000,0.0,7139000.0,14019000.0,1895807000,232027000.0,1575451000.0,402425000.0,1977876000.0,0.0,31071000.0,0.0,5527910000.0,0.0,7423717000,445227000.0,1290946000.0,0.0,0.0,482551000.0,2251170000.0,1902959000.0,23378000.0,100305000.0,0.0,2160731000.0,0.0,4411901000.0,348219000.0,198879000.0,-57486000.0,0.0,2622905000,7034806000,0.0,3193905000.0,2317044000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
11,2007-06-30,0371.HK,HKD,2007-06-30,2007-06-30,FY,29287000,431000.0,29718000,0.0,0.0,75000.0,32044000,71000.0,0.0,0.0,0.0,0.0,0.0,0.0,71000.0,0.0,32115000,0.0,0.0,0.0,0.0,0.0,679000.0,0.0,0.0,0.0,0.0,0.0,0.0,679000.0,8328000.0,0.0,-263000.0,0.0,31436000,32115000,0.0,0.0,-29287000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
12,2006-06-30,0371.HK,HKD,2006-06-30,2006-06-30,FY,32088000,1682000.0,33770000,0.0,0.0,0.0,33999000,97000.0,0.0,0.0,0.0,0.0,0.0,0.0,97000.0,0.0,34096000,0.0,0.0,0.0,0.0,0.0,744000.0,0.0,0.0,0.0,0.0,0.0,0.0,744000.0,0.0,0.0,0.0,0.0,33352000,34096000,0.0,0.0,-32088000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
13,2005-06-30,0371.HK,HKD,2005-06-30,2005-06-30,FY,27288000,2161000.0,29449000,0.0,0.0,0.0,36594000,156000.0,0.0,0.0,0.0,0.0,0.0,0.0,156000.0,0.0,36750000,0.0,0.0,0.0,0.0,0.0,3309000.0,0.0,0.0,0.0,0.0,0.0,0.0,3309000.0,0.0,0.0,0.0,0.0,33441000,36750000,0.0,0.0,-27288000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
