,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SANGAMIND.NS,INR,2020-03-31,2020-03-31,FY,83500000.0,0.0,83500000.0,0.0,3727800000,0.0,7929700000,6214300000,0.0,43700000.0,43700000.0,0.0,0.0,0.0,6475400000,0.0,14405100000,1146600000.0,0.0,0.0,0.0,27200000,6220000000,2422800000,0.0,491100000,-100000.0,2913800000,0.0,9133800000,394200000,1873000000.0,-3099100000,0.0,5271300000,14405100000,0.0,6477700000,6394200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597567,17:59:27,20210509
1,2019-03-31,SANGAMIND.NS,INR,2019-03-31,2019-03-31,FY,3900000.0,0.0,3900000.0,0.0,3608000000,0.0,8497500000,6576600000,0.0,25600000.0,25600000.0,0.0,0.0,0.0,6846500000,0.0,15344000000,1645800000.0,0.0,0.0,0.0,25500000,6825500000,2851700000,0.0,459800000,0.0,3311500000,0.0,10137000000,394200000,1787700000.0,-2291200000,0.0,5207000000,15344000000,0.0,7073000000,7069100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597567,17:59:27,20210509
2,2018-03-31,SANGAMIND.NS,INR,2018-03-31,2018-03-31,FY,6400000.0,0.0,6400000.0,0.0,3600400000,0.0,8505400000,7080400000,0.0,9900000.0,9900000.0,0.0,0.0,0.0,7292100000,0.0,15797500000,1509400000.0,0.0,0.0,0.0,24100000,6808300000,3443000000,0.0,428700000,0.0,3871700000,0.0,10680000000,394200000,1702900000.0,-1489700000,0.0,5117500000,15797500000,0.0,7873900000,7867500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597567,17:59:27,20210509
3,2017-03-31,SANGAMIND.NS,INR,2017-03-31,2017-03-31,FY,56900000.0,0.0,56900000.0,0.0,3607700000,275500000.0,7454000000,6649500000,0.0,6900000.0,6900000.0,0.0,0.0,0.0,6896000000,0.0,14350000000,1128100000.0,0.0,0.0,0.0,341100000,5652400000,3271100000,0.0,507100000,0.0,3778200000,0.0,9430600000,394200000,1509100000.0,-7919600000,0.0,4919400000,14350000000,0.0,7082600000,7025700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597567,17:59:27,20210509
4,2016-03-31,SANGAMIND.NS,INR,2016-03-31,2016-03-31,FY,36100000.0,0.0,36100000.0,0.0,2944900000,221300000.0,6677600000,5983500000,0.0,0.0,5900000.0,0.0,0.0,0.0,6245000000,0.0,12922600000,764700000.0,0.0,0.0,0.0,1374800000,5296200000,2813400000,0.0,420500000,0.0,3233900000,0.0,8530100000,394200000,1282200000.0,-7283800000,0.0,4392500000,12922600000,0.0,5828400000,5792300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597567,17:59:27,20210509
5,2015-03-31,SANGAMIND.NS,INR,2015-03-31,2015-03-31,FY,39100000.0,0.0,39100000.0,0.0,2650900000,121300000.0,5905600000,5651500000,0.0,0.0,5400000.0,0.0,0.0,0.0,5860500000,0.0,11766100000,750500000.0,0.0,0.0,0.0,1428300000,5067800000,2577800000,0.0,403500000,0.0,2981300000,0.0,8049100000,394200000,906700000.0,-6527700000,0.0,3717000000,11766100000,0.0,5347100000,5308000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597567,17:59:27,20210509
6,2014-03-31,SANGAMIND.NS,INR,2014-03-31,2014-03-31,FY,32800000.0,0.0,32800000.0,0.0,2337300000,203500000.0,5208900000,5509300000,0.0,0.0,4500000.0,0.0,0.0,0.0,5762400000,0.0,10971300000,707000000.0,0.0,0.0,0.0,1429700000,4448800000,2758600000,0.0,449600000,0.0,3208200000,0.0,7657000000,394200000,785800000.0,-5735400000,0.0,3314300000,10971300000,0.0,4976400000,4943600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597567,17:59:27,20210509
7,2013-03-31,SANGAMIND.NS,INR,2013-03-31,2013-03-31,FY,81700000.0,0.0,81700000.0,0.0,2135500000,161300000.0,5200000000,5912100000,0.0,0.0,4400000.0,0.0,0.0,0.0,6110800000,0.0,11310800000,644400000.0,0.0,0.0,0.0,1486900000,4407600000,3448600000,0.0,476100000,0.0,3924700000,0.0,8332300000,394200000,750000000.0,-5011600000,0.0,2978500000,11310800000,0.0,5644300000,5562600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597567,17:59:27,20210509
8,2012-03-31,SANGAMIND.NS,INR,2012-03-31,2012-03-31,FY,89900000.0,0.0,89900000.0,0.0,2015000000,116600000.0,4785700000,6337300000,0.0,0.0,8300000.0,0.0,0.0,0.0,6526000000,0.0,11311700000,494600000.0,0.0,0.0,0.0,1202200000,3837800000,4440700000,0.0,512400000,0.0,4953100000,0.0,8790900000,394200000,592300000.0,-4316900000,0.0,2520800000,11311700000,0.0,6516000000,6426100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597567,17:59:27,20210509
9,2011-03-31,SANGAMIND.NS,INR,2011-03-31,2011-03-31,FY,94304955.0,0.0,94304955.0,0.0,2380231418,0.0,5267444423,5575809830,0.0,0.0,12137411.0,0.0,0.0,0.0,5666421241,0.0,10933865664,0.0,0.0,0.0,0.0,794898545,863623628,7179668080,0.0,494752932,0.0,7674421012,0.0,8538044640,394215590,567252483.0,-3840757837,0.0,2395821024,10933865664,0.0,7179668080,7085363125,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597567,17:59:27,20210509
