,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MTRN,USD,2021-02-18,2021-02-18 12:10:28,FY,25878000.0,0.0,25878000.0,166447000,250778000,20896000.0,463999000,371775000,144916000.0,54700000.0,199616000.0,0.0,3134000.0,19364000.0,593861000,0.0,1057860000,55640000.0,1937000.0,0.0,7713000.0,66173000.0,126884000,36542000.0,86761000.0,15864000.0,14313000.0,275346000,0.0,402230000,258642000.0,631058000,-39000000,0.0,655630000,1057860000,0.0,38479000.0,12601000.0,https://www.sec.gov/Archives/edgar/data/1104657/000110465721000010/0001104657-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465721000010/mtrn-20201231.htm,1620595388,17:23:08,20210509
1,2019-12-31,MTRN,USD,2020-02-13,2020-02-13 15:34:10,FY,125007000.0,0.0,125007000.0,154751000,190390000,0.0,491987000,255689000,79011000.0,6381000.0,85392000.0,0.0,1666000.0,17937000.0,360683000,0.0,852670000,43206000.0,868000.0,0.0,3380000.0,32477000.0,122440000,1260000.0,32891000.0,2410000.0,11560000.0,119553000,0.0,241993000,249674000.0,589888000,-45000000,0.0,610677000,852670000,0.0,2128000.0,-122879000.0,https://www.sec.gov/Archives/edgar/data/1104657/000110465720000013/0001104657-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465720000013/mtrn2019123110k.htm,1620595388,17:23:08,20210509
2,2018-12-31,MTRN,USD,2019-02-14,2019-02-14 17:05:04,FY,70645000.0,0.0,70645000.0,130538000,214871000,0.0,439353000,251018000,90657000.0,6461000.0,97118000.0,0.0,5616000.0,7236000.0,360988000,0.0,800341000,49622000.0,823000.0,0.0,5918000.0,33301000.0,139780000,2066000.0,32563000.0,195000.0,14764000.0,106655000,0.0,246435000,234704000.0,548374000,-58000000,0.0,553906000,800341000,0.0,2889000.0,-67756000.0,https://www.sec.gov/Archives/edgar/data/1104657/000110465719000007/0001104657-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465719000007/mtrn_2018123110k.htm,1620595388,17:23:08,20210509
3,2017-12-31,MTRN,USD,2018-02-15,2018-02-15 13:16:18,FY,41844000.0,0.0,41844000.0,124014000,220352000,0.0,410943000,255578000,90677000.0,9847000.0,100524000.0,0.0,17047000.0,6992000.0,380141000,0.0,791084000,49059000.0,777000.0,0.0,5451000.0,25552000.0,127109000,2827000.0,36905000.0,213000.0,30967000.0,168994000,0.0,296103000,223484000.0,536116000,-103000000,0.0,494981000,791084000,0.0,3604000.0,-38240000.0,https://www.sec.gov/Archives/edgar/data/1104657/000110465718000007/0001104657-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465718000007/mtrn_2017123110k.htm,1620595388,17:23:08,20210509
4,2016-12-31,MTRN,USD,2017-02-17,2017-02-17 13:12:35,FY,31464000.0,0.0,31464000.0,100817000,200865000,0.0,345284000,252631000,86950000.0,11074000.0,98024000.0,0.0,39409000.0,5950000.0,396014000,0.0,741298000,32533000.0,733000.0,0.0,1105000.0,19945000.0,90377000,3605000.0,41369000.0,274000.0,17979000.0,156832000,0.0,247209000,212702000.0,517903000,-86000000,0.0,494089000,741298000,0.0,4338000.0,-27126000.0,https://www.sec.gov/Archives/edgar/data/1104657/000110465717000014/0001104657-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465717000014/mtrn_2016123110k.htm,1620595388,17:23:08,20210509
5,2015-12-31,MTRN,USD,2016-02-25,2016-02-25 14:46:07,FY,24236000.0,0.0,24236000.0,97236000,211820000,0.0,346091000,263629000,86725000.0,13736000.0,100461000.0,0.0,25743000.0,6716000.0,396549000,0.0,742640000,31888000.0,8998000.0,0.0,3695000.0,20730000.0,96483000,4615000.0,45953000.0,110000.0,18435000.0,163200000,0.0,259683000,208967000.0,499659000,-81000000,0.0,482957000,742640000,0.0,13613000.0,-10623000.0,https://www.sec.gov/Archives/edgar/data/1104657/000110465716000152/0001104657-16-000152-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465716000152/mtrn_2015123110k.htm,1620595388,17:23:08,20210509
6,2014-12-31,MTRN,USD,2015-02-27,2015-02-27 14:36:37,FY,13150000.0,0.0,13150000.0,112780000,232409000,0.0,386694000,247588000,86725000.0,18559000.0,105284000.0,0.0,17722000.0,4781000.0,375375000,0.0,762069000,36239000.0,653000.0,0.0,4879000.0,22397000.0,104066000,23613000.0,51796000.0,617000.0,18203000.0,199870000,0.0,303936000,202104000.0,476277000,-82000000,0.0,458133000,762069000,0.0,24266000.0,11116000.0,https://www.sec.gov/Archives/edgar/data/1104657/000110465715000021/0001104657-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465715000021/mtrn-20141231x10k.htm,1620595388,17:23:08,20210509
7,2013-12-31,MTRN,USD,2014-03-14,2014-03-14 13:31:53,FY,22774000.0,0.0,22774000.0,113012000,213392000,0.0,394505000,261893000,88753000.0,24248000.0,113001000.0,0.0,4672000.0,3874000.0,383440000,0.0,777945000,36556000.0,35566000.0,0.0,479000.0,25122000.0,129016000,29267000.0,56490000.0,1469000.0,16531000.0,185608000,0.0,314624000,197576000.0,441518000,-60000000,0.0,463321000,777945000,0.0,64833000.0,42059000.0,https://www.sec.gov/Archives/edgar/data/1104657/000110465714000062/0001104657-14-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465714000062/mtrn-20131231x10k.htm,1620595388,17:23:08,20210509
8,2012-12-31,MTRN,USD,2013-03-08,2013-03-08 14:51:12,FY,16056000.0,0.0,16056000.0,126887000,206125000,0.0,400989000,272543000,88753000.0,28869000.0,117622000.0,0.0,19946000.0,3767000.0,413928000,0.0,814917000,42281000.0,49432000.0,0.0,1543000.0,26988000.0,149067000,44880000.0,61184000.0,1130000.0,16173000.0,250855000,0.0,399922000,191169000.0,428394000,-88000000,0.0,414995000,814917000,0.0,94312000.0,78256000.0,https://www.sec.gov/Archives/edgar/data/1104657/000110465713000047/0001104657-13-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465713000047/mtrn-20121231x10k.htm,1620595388,17:23:08,20210509
9,2011-12-31,MTRN,USD,2012-02-29,2012-02-29 15:35:10,FY,12255000.0,0.0,12255000.0,122363000,187176000,0.0,370901000,263813000,84036000.0,34580000.0,118616000.0,0.0,11627000.0,7073000.0,401202000,0.0,772103000,39385000.0,40944000.0,0.0,3033000.0,0.0,139671000,40463000.0,62540000.0,1844000.0,16488000.0,226450000,0.0,366121000,0.0,408380000,-72000000,0.0,405982000,772103000,0.0,81407000.0,69152000.0,https://www.sec.gov/Archives/edgar/data/1104657/000119312512088881/0001193125-12-088881-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000119312512088881/d247058d10k.htm,1620595388,17:23:08,20210509
10,2010-12-31,MTRN,USD,2011-03-09,2011-03-09 16:30:20,FY,16104000.0,0.0,16104000.0,143346000,154467000,0.0,355725000,265868000,72936000.0,36849000.0,109785000.0,0.0,2042000.0,1900000.0,379685000,0.0,735410000,33375000.0,47835000.0,0.0,2378000.0,24911000.0,147360000,38305000.0,57154000.0,7818000.0,17915000.0,203694000,0.0,351054000,0.0,368401000,-52000000,0.0,384356000,735410000,0.0,86140000.0,70036000.0,https://www.sec.gov/Archives/edgar/data/1104657/000095012311023658/0000950123-11-023658-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095012311023658/l41981e10vk.htm,1620595388,17:23:08,20210509
11,2009-12-31,MTRN,USD,2010-03-08,2010-03-08 16:51:46,FY,12253000.0,0.0,12253000.0,95053000,130098000,14752000.0,280176000,227766000,67034000.0,0.0,67034000.0,0.0,4873000.0,42014000.0,341777000,0.0,621953000,36573000.0,56148000.0,0.0,432000.0,27027000.0,139694000,8305000.0,0.0,136000.0,51605000.0,142400000,0.0,282094000,0.0,321974000,-47000000,0.0,339859000,621953000,0.0,64453000.0,52200000.0,https://www.sec.gov/Archives/edgar/data/1104657/000095012310022117/0000950123-10-022117-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095012310022117/l38920e10vk.htm,1620595388,17:23:08,20210509
12,2008-12-31,MTRN,USD,2009-02-27,2009-02-27 16:05:19,FY,18546000.0,0.0,18546000.0,91256000,156718000,0.0,294379000,207254000,35778000.0,0.0,35778000.0,0.0,9944000.0,34444000.0,287518000,0.0,581897000,28014000.0,31222000.0,0.0,113000.0,21431000.0,104480000,10605000.0,0.0,3191000.0,19356000.0,130320000,0.0,234800000,0.0,334329000,-48000000,0.0,347097000,581897000,0.0,41827000.0,23281000.0,https://www.sec.gov/Archives/edgar/data/1104657/000095015209001939/0000950152-09-001939-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095015209001939/l35114ae10vk.htm,1620595388,17:23:08,20210509
13,2007-12-31,MTRN,USD,2008-02-29,2008-02-29 15:50:52,FY,31730000.0,0.0,31730000.0,108687000,165189000,0.0,329436000,186175000,21899000.0,0.0,21899000.0,0.0,1139000.0,11902000.0,221115000,0.0,550551000,27066000.0,25503000.0,0.0,2569000.0,58045000.0,113183000,10005000.0,0.0,182000.0,73467000.0,83654000,0.0,196837000,0.0,315972000,-25000000,0.0,353714000,550551000,0.0,35508000.0,3778000.0,https://www.sec.gov/Archives/edgar/data/1104657/000095015208001566/0000950152-08-001566-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095015208001566/l30077ae10vk.htm,1620595388,17:23:08,20210509
14,2006-12-31,MTRN,USD,2007-03-15,2007-03-15 17:05:05,FY,15644000.0,0.0,15644000.0,86461000,151950000,0.0,271584000,175929000,21843000.0,0.0,21843000.0,0.0,15575000.0,13675000.0,227022000,0.0,498606000,30744000.0,28708000.0,0.0,314000.0,56676000.0,116442000,20282000.0,0.0,151000.0,70731000.0,91164000,0.0,207606000,0.0,264100000,-23000000,0.0,291000000,498606000,0.0,48990000.0,33346000.0,https://www.sec.gov/Archives/edgar/data/1104657/000095015207002172/0000950152-07-002172-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095015207002172/l24213ae10vk.htm,1620595388,17:23:08,20210509
15,2005-12-31,MTRN,USD,2005-12-31,2005-12-31,FY,10642000.0,0.0,10642000.0,69938000,104060000,0.0,200175000,177062000,0.0,12746000.0,12746000.0,0.0,4109000.0,8610000.0,202527000,0.0,402702000,20872000.0,24270000.0,0.0,254000.0,39248000.0,84644000,32916000.0,0.0,172000.0,73492000.0,106580000,0.0,191224000,137665000.0,214497000,-35000000,0.0,211478000,402702000,0.0,57186000.0,46544000.0,,,1620595388,17:23:08,20210509
16,2004-12-31,MTRN,USD,2005-03-14 00:00:00,2005-03-14 17:00:31,FY,49643000.0,0.0,49643000.0,59229000,95271000,0.0,212766000,177619000,0.0,7992000.0,7992000.0,0.0,928000.0,14876000.0,201415000,0.0,414181000,13234000.0,30901000.0,0.0,7789000.0,52043000.0,103967000,41549000.0,0.0,0.0,60527000.0,102076000,0.0,206043000,137247000.0,196672000,-363318000,0.0,208138000,414181000,0.0,72450000.0,22807000.0,https://www.sec.gov/Archives/edgar/data/1104657/000095015205002104/0000950152-05-002104-index.html,https://www.sec.gov/Archives/edgar/data/1104657/000095015205002104/l12172ae10vk.txt,1620595388,17:23:08,20210509
17,2003-12-31,MTRN,USD,2004-03-15 00:00:00,2004-03-15 16:22:03,FY,5062000.0,0.0,5062000.0,55102000,87396000,0.0,153305000,190846000,0.0,0.0,0.0,0.0,704000.0,26761000.0,218311000,0.0,371616000,16038000.0,13387000.0,0.0,0.0,38739000.0,68164000,85756000.0,0.0,0.0,64097000.0,149853000,0.0,218017000,94952000.0,181156000,-344575000,0.0,153573000,371590000,0.0,99143000.0,94081000.0,https://www.sec.gov/Archives/edgar/data/1104657/000095015204001958/0000950152-04-001958-index.html,https://www.sec.gov/Archives/edgar/data/1104657/000095015204001958/l05564ae10vk.txt,1620595388,17:23:08,20210509
18,2002-12-31,MTRN,USD,2003-03-31 00:00:00,2003-03-31 15:54:31,FY,4357000.0,0.0,4357000.0,47543000,94324000,0.0,156234000,152544000,0.0,0.0,0.0,0.0,472000.0,25629000.0,178645000,0.0,334879000,15129000.0,27235000.0,0.0,0.0,31225000.0,73589000,36219000.0,0.0,0.0,65977000.0,102196000,0.0,175785000,93311000.0,194382000,-323739000,0.0,159094000,334879000,0.0,63454000.0,59097000.0,https://www.sec.gov/Archives/edgar/data/1104657/000095015203003761/0000950152-03-003761-index.html,https://www.sec.gov/Archives/edgar/data/1104657/000095015203003761/l99062ae10vk.txt,1620595388,17:23:08,20210509
19,2001-12-31,MTRN,USD,2001-12-31,2001-12-31,FY,7014000.0,0.0,7014000.0,54616000,109110000,0.0,219322000,171296000,0.0,0.0,0.0,0.0,0.0,33224000.0,204520000,0.0,423842000,13869000.0,27582000.0,0.0,0.0,16929000.0,79579000,47251000.0,0.0,20189000.0,62473000.0,129913000,0.0,209492000,92861000.0,229986000,-298367000,0.0,214350000,423842000,0.0,74833000.0,67819000.0,,,1620595388,17:23:08,20210509
20,2000-12-31,MTRN,USD,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,4314000.0,0.0,4314000.0,92334000,115643000,37788000.0,250079000,170460000,0.0,0.0,0.0,0.0,0.0,31967000.0,202427000,0.0,452506000,34714000.0,25435000.0,0.0,0.0,46543000.0,106692000,43305000.0,0.0,17148000.0,55454000.0,115907000,0.0,222599000,90743000.0,244221000,-279237000,0.0,229907000,452506000,0.0,68740000.0,64426000.0,https://www.sec.gov/Archives/edgar/data/1104657/000095015201001871/0000950152-01-001871-index.html,https://www.sec.gov/Archives/edgar/data/1104657/000095015201001871/l87054ae10-k.txt,1620595388,17:23:08,20210509
21,1999-12-31,MTRN,USD,1999-12-31,1999-12-31,FY,100000.0,0.0,100000.0,79800000,110600000,33700000.0,224200000,155700000,0.0,100000.0,100000.0,0.0,0.0,44500000.0,200300000,0.0,424500000,27700000.0,0.0,0.0,0.0,37000000.0,99400000,42300000.0,0.0,12200000.0,50000000.0,104500000,0.0,203900000,22500000.0,237900000,-265600000,0.0,220600000,424500000,0.0,77000000.0,76900000.0,,,1620595388,17:23:08,20210509
22,1998-12-31,MTRN,USD,1998-12-31,1998-12-31,FY,1900000.0,0.0,1900000.0,62200000,103100000,27300000.0,194500000,164500000,0.0,0.0,0.0,0.0,0.0,44700000.0,209200000,0.0,403700000,15200000.0,0.0,0.0,0.0,32700000.0,93500000,32100000.0,0.0,6300000.0,50000000.0,88400000,0.0,181900000,0.0,239200000,-257000000,0.0,221800000,403700000,0.0,77700000.0,75800000.0,,,1620595388,17:23:08,20210509
23,1997-12-31,MTRN,USD,1997-12-31,1997-12-31,FY,7200000.0,0.0,7200000.0,62800000,90700000,18200000.0,178900000,173600000,0.0,0.0,0.0,0.0,0.0,31400000.0,205000000,0.0,383900000,13500000.0,0.0,0.0,0.0,35900000.0,78300000,17900000.0,0.0,2800000.0,48100000.0,68800000,0.0,147100000,0.0,254200000,-290100000,0.0,236800000,383900000,0.0,46800000.0,39600000.0,,,1620595388,17:23:08,20210509
24,1996-12-31,MTRN,USD,1996-12-31,1996-12-31,FY,31700000.0,0.0,31700000.0,52200000,96300000,17000000.0,197200000,130200000,0.0,0.0,0.0,0.0,0.0,28400000.0,158600000,0.0,355800000,7700000.0,0.0,0.0,0.0,35700000.0,69100000,18900000.0,0.0,1300000.0,47200000.0,67400000,0.0,136500000,0.0,236000000,-273900000,0.0,219300000,355800000,0.0,44600000.0,12900000.0,,,1620595388,17:23:08,20210509
25,1995-12-31,MTRN,USD,1995-12-31,1995-12-31,FY,29600000.0,0.0,29600000.0,52500000,92700000,16900000.0,191700000,121200000,0.0,0.0,0.0,0.0,0.0,19000000.0,140200000,0.0,331900000,8800000.0,0.0,0.0,0.0,35000000.0,66600000,17000000.0,0.0,2500000.0,45500000.0,65000000,0.0,131600000,0.0,218200000,-253200000,0.0,200300000,331900000,0.0,39800000.0,10200000.0,,,1620595388,17:23:08,20210509
26,1994-12-31,MTRN,USD,1994-12-31,1994-12-31,FY,20400000.0,0.0,20400000.0,52300000,93600000,14900000.0,181200000,116800000,0.0,0.0,0.0,0.0,0.0,19100000.0,135900000,0.0,317100000,8900000.0,0.0,0.0,0.0,36400000.0,65900000,18500000.0,0.0,3800000.0,42000000.0,64300000,0.0,130200000,0.0,203300000,-234000000,0.0,186900000,317100000,0.0,39100000.0,18700000.0,,,1620595388,17:23:08,20210509
27,1993-12-31,MTRN,USD,1993-12-31,1993-12-31,FY,7700000.0,0.0,7700000.0,46500000,86500000,15500000.0,156200000,118900000,0.0,2000000.0,2000000.0,0.0,0.0,16300000.0,137200000,0.0,293400000,5400000.0,0.0,0.0,0.0,29300000.0,51000000,24000000.0,0.0,5700000.0,40600000.0,70300000,0.0,121300000,0.0,189000000,-218400000,0.0,172100000,293400000,0.0,40300000.0,32600000.0,,,1620595388,17:23:08,20210509
28,1992-12-31,MTRN,USD,1992-12-31,1992-12-31,FY,4200000.0,0.0,4200000.0,36400000,92900000,15000000.0,148500000,128000000,0.0,2300000.0,2300000.0,0.0,0.0,31200000.0,161500000,0.0,310000000,7600000.0,0.0,0.0,0.0,32500000.0,59900000,33800000.0,0.0,7200000.0,40300000.0,81300000,0.0,141200000,0.0,185700000,-205000000,0.0,168800000,310000000,0.0,53600000.0,49400000.0,,,1620595388,17:23:08,20210509
