,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FBR.AX,AUD,2020-06-30,2020-06-30,FY,5081787.0,0.0,5081787.0,4518830.0,0.0,643103.0,10243720.0,4375651.0,0.0,0.0,0.0,0.0,0.0,43236917.0,47612568.0,0.0,57856288.0,813342.0,0.0,0.0,0.0,2807000.0,4361112.0,0.0,0.0,0.0,0.0,276120.0,0.0,4637232.0,86528414.0,-36143847.0,-3672143.0,0.0,53219056.0,57856288.0,0.0,123541.0,-4958246.0,,,1620591960,16:26:00,20210509
1,2019-06-30,FBR.AX,AUD,2019-06-30,2019-06-30,FY,14426343.0,0.0,14426343.0,9975647.0,0.0,1809205.0,26211195.0,1868248.0,0.0,0.0,0.0,0.0,0.0,28629465.0,30497713.0,0.0,56708908.0,1165888.0,0.0,0.0,0.0,0.0,2833991.0,0.0,0.0,560281.0,0.0,755643.0,0.0,3589634.0,75935722.0,-25950963.0,-793915.0,0.0,53119274.0,56708908.0,0.0,27658.0,-14398685.0,,,1620591960,16:26:00,20210509
2,2018-06-30,FBR.AX,AUD,2018-06-30,2018-06-30,FY,21956657.0,0.0,21956657.0,8164930.0,0.0,1.0,30416732.0,1269940.0,0.0,0.0,0.0,0.0,0.0,14794119.0,16064059.0,0.0,46480791.0,1010600.0,0.0,0.0,0.0,0.0,2841258.0,0.0,0.0,0.0,0.0,26523.0,0.0,2867781.0,57899177.0,-17033387.0,-277405.0,0.0,43613010.0,46480791.0,0.0,40493.0,-21916164.0,,,1620591960,16:26:00,20210509
3,2017-06-30,FBR.AX,AUD,2017-06-30,2017-06-30,FY,8650755.0,0.0,8650755.0,757345.0,0.0,105917.0,9514017.0,2740566.0,0.0,0.0,0.0,0.0,0.0,-59096.0,2740566.0,0.0,12254583.0,267773.0,0.0,0.0,0.0,0.0,617079.0,0.0,0.0,0.0,0.0,40552.0,0.0,657631.0,19303138.0,-9831693.0,-53277.0,0.0,11596952.0,12254583.0,0.0,53787.0,-8596968.0,,,1620591960,16:26:00,20210509
4,2016-06-30,FBR.AX,AUD,2016-06-30,2016-06-30,FY,3821407.0,0.0,3821407.0,29262.0,0.0,8942.0,3859611.0,61970.0,0.0,0.0,0.0,0.0,0.0,0.0,61970.0,0.0,3921581.0,50749.0,0.0,0.0,0.0,0.0,152791.0,0.0,0.0,0.0,0.0,0.0,0.0,152791.0,11094038.0,-8452048.0,-4902.0,0.0,3768790.0,3921581.0,0.0,0.0,-3821407.0,,,1620591960,16:26:00,20210509
5,2015-06-30,FBR.AX,AUD,2015-06-30,2015-06-30,FY,727994.0,0.0,727994.0,6301.0,0.0,0.0,734295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734295.0,40297.0,0.0,0.0,0.0,0.0,53547.0,0.0,0.0,0.0,0.0,0.0,0.0,53547.0,16981811.0,-16301063.0,0.0,0.0,680748.0,734295.0,0.0,0.0,-727994.0,,,1620591960,16:26:00,20210509
6,2014-06-30,FBR.AX,AUD,2014-06-30,2014-06-30,FY,252243.0,0.0,252243.0,27678.0,0.0,0.0,279921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279921.0,210162.0,0.0,0.0,0.0,0.0,286162.0,500000.0,0.0,0.0,0.0,500000.0,0.0,786162.0,15552881.0,-16059122.0,0.0,0.0,-506241.0,279921.0,0.0,500000.0,247757.0,,,1620591960,16:26:00,20210509
7,2013-06-30,FBR.AX,AUD,2013-06-30,2013-06-30,FY,323841.0,0.0,323841.0,36544.0,0.0,0.0,360385.0,0.0,0.0,253294.0,253294.0,0.0,0.0,0.0,253294.0,0.0,613679.0,123132.0,0.0,0.0,0.0,0.0,123132.0,500000.0,0.0,0.0,0.0,500000.0,0.0,623132.0,15178608.0,-15188061.0,0.0,0.0,-9453.0,613679.0,0.0,500000.0,176159.0,,,1620591960,16:26:00,20210509
8,2012-06-30,FBR.AX,AUD,2012-06-30,2012-06-30,FY,917303.0,0.0,917303.0,6986.0,0.0,0.0,924289.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,900000.0,0.0,1824289.0,18578.0,0.0,0.0,0.0,0.0,937824.0,500000.0,0.0,0.0,0.0,500000.0,0.0,1437824.0,15178608.0,-14792143.0,0.0,0.0,386465.0,1824289.0,900000.0,1400000.0,482697.0,,,1620591960,16:26:00,20210509
9,2011-06-30,FBR.AX,AUD,2011-06-30,2011-06-30,FY,21383.0,0.0,21383.0,0.0,0.0,0.0,21383.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,900000.0,0.0,921383.0,2912.0,0.0,0.0,0.0,0.0,1388665.0,900000.0,0.0,0.0,0.0,0.0,0.0,1388665.0,14026705.0,-14493987.0,0.0,0.0,-467282.0,921383.0,900000.0,1383679.0,1362296.0,,,1620591960,16:26:00,20210509
10,2010-06-30,FBR.AX,AUD,2010-06-30,2010-06-30,FY,20916.0,0.0,20916.0,10295.0,0.0,10295.0,31211.0,0.0,0.0,0.0,0.0,916937.0,0.0,0.0,916937.0,0.0,948148.0,110997.0,0.0,0.0,0.0,0.0,410596.0,900000.0,0.0,0.0,0.0,900000.0,0.0,1310596.0,14026705.0,-14389153.0,0.0,0.0,-362448.0,948148.0,916937.0,1153126.0,1132210.0,,,1620591960,16:26:00,20210509
11,2009-06-30,FBR.AX,AUD,2009-06-30,2009-06-30,FY,45762.0,0.0,45762.0,227354.0,2181989.0,17090.0,2472195.0,578403.0,0.0,0.0,0.0,916937.0,0.0,0.0,1495340.0,0.0,3967535.0,242037.0,0.0,0.0,0.0,598453.0,691800.0,2596249.0,0.0,0.0,310256.0,2629468.0,0.0,3321268.0,15139199.0,-14492932.0,-1376040.0,0.0,646267.0,3967535.0,916937.0,2903756.0,2857994.0,,,1620591960,16:26:00,20210509
12,2008-06-30,FBR.AX,AUD,2008-06-30,2008-06-30,FY,430121.0,0.0,430121.0,344581.0,2396847.0,29376.0,3209597.0,698135.0,0.0,0.0,0.0,833062.0,0.0,0.0,1531197.0,0.0,4740794.0,254971.0,0.0,0.0,0.0,0.0,893533.0,2311413.0,0.0,0.0,100000.0,2419857.0,0.0,3313390.0,15139199.0,-13711795.0,-1564687.0,0.0,1427404.0,4740794.0,833062.0,2945135.0,2515014.0,,,1620591960,16:26:00,20210509
13,2007-06-30,FBR.AX,AUD,2007-06-30,2007-06-30,FY,32940.0,0.0,32940.0,458437.0,3449942.0,88569.0,3943856.0,891560.0,0.0,0.0,0.0,867498.0,0.0,-44452.0,1759058.0,0.0,5702914.0,495517.0,0.0,0.0,0.0,0.0,1081444.0,2622200.0,0.0,0.0,509234.0,2835883.0,0.0,3917327.0,14348634.0,-12651947.0,-1673622.0,0.0,1785587.0,5702914.0,867498.0,2937066.0,2904126.0,,,1620591960,16:26:00,20210509
14,2006-06-30,FBR.AX,AUD,2006-06-30,2006-06-30,FY,307524.0,0.0,307524.0,715856.0,4079042.0,36010.0,5138432.0,1158594.0,0.0,0.0,0.0,901509.0,0.0,0.0,2060103.0,0.0,7198535.0,1069742.0,0.0,0.0,0.0,0.0,2147916.0,1300000.0,0.0,0.0,-178441.0,1548214.0,0.0,3696130.0,14086232.0,-10479274.0,-1413006.0,0.0,3695858.0,7391988.0,901509.0,1636551.0,1329027.0,,,1620591960,16:26:00,20210509
15,2005-06-30,FBR.AX,AUD,2005-06-30,2005-06-30,FY,86000.0,0.0,86000.0,487000.0,5456000.0,98000.0,6127000.0,1200000.0,0.0,0.0,0.0,865000.0,0.0,-11000.0,2065000.0,0.0,8192000.0,1034000.0,0.0,0.0,0.0,0.0,3280000.0,37000.0,0.0,0.0,184000.0,37000.0,0.0,3317000.0,12727000.0,-8036000.0,-1086000.0,0.0,4691000.0,8008000.0,865000.0,1375000.0,1289000.0,,,1620591960,16:26:00,20210509
16,2004-06-30,FBR.AX,AUD,2004-06-30,2004-06-30,FY,343000.0,0.0,343000.0,315000.0,4144000.0,33000.0,4804000.0,1444000.0,0.0,0.0,0.0,1229000.0,0.0,0.0,2922000.0,0.0,7726000.0,629000.0,0.0,0.0,0.0,0.0,3259000.0,334000.0,0.0,0.0,254000.0,378000.0,0.0,3637000.0,11296000.0,-7417000.0,-784000.0,0.0,3879000.0,7516000.0,1229000.0,1897000.0,1554000.0,,,1620591960,16:26:00,20210509
17,2003-06-30,FBR.AX,AUD,2003-06-30,2003-06-30,FY,623000.0,0.0,623000.0,735000.0,3843000.0,27000.0,5227000.0,1668000.0,292000.0,2897000.0,3189000.0,215000.0,370000.0,0.0,6607000.0,0.0,11834000.0,1098000.0,0.0,0.0,0.0,0.0,3354000.0,401000.0,44000.0,0.0,0.0,701000.0,0.0,4055000.0,9685000.0,-2427000.0,-497000.0,0.0,7258000.0,11313000.0,215000.0,1697000.0,1074000.0,,,1620591960,16:26:00,20210509
18,2002-06-30,FBR.AX,AUD,2002-06-30,2002-06-30,FY,1185000.0,0.0,1185000.0,1196000.0,2467000.0,161000.0,5028000.0,1125000.0,928000.0,1845000.0,2773000.0,128000.0,135000.0,852000.0,6815000.0,0.0,11843000.0,984000.0,0.0,0.0,0.0,136000.0,2432000.0,356000.0,0.0,0.0,103000.0,459000.0,0.0,2891000.0,7902000.0,1050000.0,-279000.0,0.0,8952000.0,11843000.0,128000.0,1113000.0,-72000.0,,,1620591960,16:26:00,20210509
19,2001-06-30,FBR.AX,AUD,2001-06-30,2001-06-30,FY,385000.0,0.0,385000.0,1497000.0,2134000.0,54000.0,4063000.0,1228000.0,979000.0,1697000.0,2676000.0,131000.0,23000.0,23000.0,5144000.0,0.0,9207000.0,437000.0,0.0,0.0,14000.0,456000.0,1425000.0,419000.0,0.0,0.0,36000.0,455000.0,0.0,1880000.0,6581000.0,746000.0,-128000.0,0.0,7327000.0,9207000.0,131000.0,738000.0,353000.0,,,1620591960,16:26:00,20210509
