,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AASP,USD,2021-04-01,2021-04-01 16:01:04,FY,0.0,0.0,0.0,0.0,0.0,69.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,22666.0,0.0,0.0,0.0,361987.0,384653.0,0.0,0.0,0.0,0.0,0.0,0.0,384653.0,5658.0,-29119154.0,0.0,0.0,-384584.0,69.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/930245/000147237521000024/0001472375-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000147237521000024/form10k.htm,1620586023,14:47:03,20210509
1,2019-12-31,AASP,USD,2020-03-30,2020-03-30 17:15:18,FY,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,12486.0,0.0,0.0,0.0,0.0,313793.0,0.0,0.0,0.0,0.0,0.0,0.0,313793.0,5658.0,-29048326.0,-11692.0,0.0,-313756.0,37.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/930245/000147237520000023/0001472375-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000147237520000023/form10k.htm,1620586023,14:47:03,20210509
2,2018-12-31,AASP,USD,2019-04-01,2019-04-01 15:24:12,FY,0.0,0.0,0.0,0.0,0.0,0.0,14215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14215.0,6791.0,0.0,0.0,0.0,0.0,244145.0,0.0,0.0,0.0,0.0,0.0,0.0,244145.0,5658.0,-28964500.0,-11692.0,0.0,-229930.0,14215.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/930245/000147237519000019/0001472375-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000147237519000019/form10k.htm,1620586023,14:47:03,20210509
3,2017-12-31,AASP,USD,2018-04-02,2018-04-02 14:51:08,FY,0.0,0.0,0.0,0.0,0.0,0.0,14225.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,14232.0,0.0,28457.0,18332.0,0.0,0.0,0.0,0.0,177613.0,0.0,0.0,0.0,0.0,0.0,0.0,177613.0,5658.0,-28883726.0,-11637.0,0.0,-149156.0,28457.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/930245/000147237518000039/0001472375-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000147237518000039/form10k.htm,1620586023,14:47:03,20210509
4,2016-12-31,AASP,USD,2017-04-17,2017-04-17 15:57:43,FY,29368000.0,0.0,0.0,0.0,0.0,0.0,38.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,344.0,45129.0,0.0,0.0,0.0,0.0,106953.0,0.0,0.0,0.0,0.0,0.0,0.0,106953.0,5624.0,-28797736.0,-11386.0,0.0,-106609.0,344.0,0.0,0.0,-29368000.0,https://www.sec.gov/Archives/edgar/data/930245/000126327917000012/0001263279-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327917000012/aasp12-31201610kfinal2.htm,1620586023,14:47:03,20210509
5,2015-12-31,AASP,USD,2016-03-30,2016-03-30 16:36:38,FY,5856.0,0.0,5856.0,18339.0,0.0,0.0,39469.0,527373.0,0.0,0.0,0.0,0.0,0.0,0.0,527373.0,0.0,566842.0,304250.0,4299226.0,0.0,125000.0,29371.0,13189340.0,0.0,100000.0,0.0,0.0,694061.0,0.0,13883401.0,4624.0,-28169696.0,-838758.0,0.0,-13757746.0,125655.0,0.0,4364931.0,4359075.0,https://www.sec.gov/Archives/edgar/data/930245/000126327916000019/0001263279-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327916000019/aasp12-31201510k.htm,1620586023,14:47:03,20210509
6,2014-12-31,AASP,USD,2015-03-30,2015-03-30 12:36:01,FY,2200.0,0.0,2200.0,3000.0,0.0,0.0,10937.0,601164.0,0.0,0.0,0.0,0.0,0.0,0.0,601164.0,0.0,612101.0,531025.0,4314495.0,0.0,75000.0,20018.0,12485970.0,0.0,100000.0,0.0,0.0,770025.0,0.0,13255995.0,4624.0,-27475306.0,-726529.0,0.0,-13042038.0,213957.0,0.0,4410821.0,4408621.0,https://www.sec.gov/Archives/edgar/data/930245/000126327915000008/0001263279-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327915000008/aasp12-31201410k.htm,1620586023,14:47:03,20210509
7,2013-12-31,AASP,USD,2014-03-31,2014-03-31 12:42:25,FY,0.0,0.0,0.0,961.0,0.0,0.0,4632.0,663569.0,0.0,0.0,0.0,0.0,0.0,0.0,663569.0,0.0,668201.0,417802.0,4409495.0,0.0,100000.0,20756.0,11923443.0,0.0,25000.0,0.0,0.0,769326.0,0.0,12692769.0,4624.0,-26744979.0,-615090.0,0.0,-12342379.0,350390.0,0.0,4541386.0,4541386.0,https://www.sec.gov/Archives/edgar/data/930245/000126327914000003/0001263279-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327914000003/aasp12-31201310ke1.htm,1620586023,14:47:03,20210509
8,2012-12-31,AASP,USD,2013-04-01,2013-04-01 13:33:40,FY,5500.0,0.0,5500.0,5942.0,0.0,0.0,17175.0,669441.0,0.0,0.0,0.0,0.0,0.0,0.0,669441.0,0.0,686616.0,359907.0,0.0,0.0,0.0,5594.0,11125294.0,0.0,0.0,0.0,0.0,698309.0,0.0,11823603.0,4522.0,-25877864.0,-702488.0,0.0,-11485370.0,338233.0,0.0,41649.0,36149.0,https://www.sec.gov/Archives/edgar/data/930245/000126327913000011/0001263279-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327913000011/aasp-form10k123112.htm,1620586023,14:47:03,20210509
9,2011-12-31,AASP,USD,2012-03-23,2012-03-23 15:57:05,FY,1900.0,0.0,1900.0,2807.0,0.0,0.0,112179.0,693364.0,0.0,0.0,0.0,0.0,0.0,0.0,693364.0,0.0,805543.0,160469.0,0.0,0.0,0.0,29184.0,10339033.0,0.0,0.0,0.0,0.0,728904.0,0.0,11067937.0,4522.0,-24976480.0,-856025.0,0.0,-10583986.0,483951.0,0.0,72677.0,70777.0,https://www.sec.gov/Archives/edgar/data/930245/000126327912000006/0001263279-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/930245/000126327912000006/aasp-form10k1231112.htm,1620586023,14:47:03,20210509
