,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPOK,USD,2021-02-18,2021-02-18 16:03:21,FY,48729000.0,29995000.0,78724000.0,29934000.0,0.0,1269000.0,118885000,21831000.0,99175000.0,10596000.0,109771000.0,0.0,25826000.0,978000.0,158406000,50999000.0,277291000,6685000.0,0.0,0.0,27686000.0,3702000.0,57440000.0,0.0,0.0,0.0,2493000.0,19238000.0,0.0,76678000,2000.0,110283000.0,-95655000.0,168458000.0,200613000,277291000,29995000.0,14720000.0,-34009000.0,https://www.sec.gov/Archives/edgar/data/1289945/000128994521000007/0001289945-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1289945/000128994521000007/spok-20201231.htm,1620598223,18:10:23,20210509
1,2019-12-31,SPOK,USD,2020-02-27 00:00:00,2020-02-27 16:06:30,FY,47361000.0,29899000.0,77260000.0,30174000.0,1004000.0,1710000.0,117665000,24317000.0,124182000.0,2917000.0,127099000.0,0.0,48983000.0,1808000.0,202207000,0.0,319872000,3615000.0,0.0,0.0,25944000.0,2978000.0,51183000.0,0.0,0.0,0.0,959000.0,18595000.0,0.0,69778000,2000.0,164819000.0,-2000000.0,0.0,250094000,319872000,0.0,17012000.0,-30349000.0,https://www.sec.gov/Archives/edgar/data/1289945/000128994520000017/0001289945-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000128994520000017/a201910k.htm,1620598223,18:10:23,20210509
2,2018-12-31,SPOK,USD,2019-02-28 00:00:00,2019-02-28 16:15:37,FY,83343000.0,3963000.0,87306000.0,32386000.0,1708000.0,0.0,130978000,10354000.0,133031000.0,5417000.0,138448000.0,0.0,46484000.0,1448000.0,196734000,0.0,327712000,2010000.0,0.0,0.0,26285000.0,3483000.0,44948000.0,0.0,476000.0,0.0,1221000.0,8210000.0,0.0,53158000,2000.0,185294000.0,-1000000.0,0.0,274554000,327712000,0.0,0.0,-83343000.0,https://www.sec.gov/Archives/edgar/data/1289945/000128994519000011/0001289945-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000128994519000011/a201810k.htm,1620598223,18:10:23,20210509
3,2017-12-31,SPOK,USD,2018-03-01 00:00:00,2018-03-01 16:11:48,FY,107157000.0,0.0,107157000.0,32279000.0,1672000.0,0.0,146860000,13399000.0,133031000.0,7917000.0,140948000.0,0.0,47679000.0,1675000.0,203701000,0.0,350561000,1305000.0,0.0,0.0,31414000.0,4226000.0,50894000.0,0.0,1063000.0,0.0,901000.0,9138000.0,0.0,60032000,2000.0,191796000.0,-1000000.0,0.0,290529000,350561000,0.0,0.0,-107157000.0,https://www.sec.gov/Archives/edgar/data/1289945/000128994518000010/0001289945-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000128994518000010/a201710k.htm,1620598223,18:10:23,20210509
4,2016-12-31,SPOK,USD,2017-03-02 00:00:00,2017-03-02 16:09:02,FY,125816000.0,0.0,125816000.0,23666000.0,1996000.0,0.0,155862000,12818000.0,133031000.0,10803000.0,143834000.0,0.0,73068000.0,2505000.0,232225000,0.0,388087000,1909000.0,0.0,0.0,29145000.0,2733000.0,56327000.0,0.0,752000.0,0.0,8921000.0,9673000.0,0.0,66000000,2000.0,217275000.0,-110315000.0,0.0,322087000,388087000,0.0,0.0,-125816000.0,https://www.sec.gov/Archives/edgar/data/1289945/000128994517000006/0001289945-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000128994517000006/spok-12312016x10k.htm,1620598223,18:10:23,20210509
5,2015-12-31,SPOK,USD,2016-02-25 00:00:00,2016-02-25 16:04:38,FY,111332000.0,0.0,111332000.0,22927000.0,2291000.0,0.0,141613000,15386000.0,133031000.0,14964000.0,147995000.0,0.0,83983000.0,274000.0,248809000,0.0,390422000,2121000.0,0.0,0.0,27045000.0,9247000.0,47156000.0,0.0,741000.0,0.0,172000.0,9713000.0,0.0,56869000,2000.0,223116000.0,-108917000.0,0.0,333553000,390422000,0.0,546000.0,-110786000.0,https://www.sec.gov/Archives/edgar/data/1289945/000128994516000062/0001289945-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000128994516000062/spok-12312015x10k.htm,1620598223,18:10:23,20210509
6,2014-12-31,SPOK,USD,2015-03-05,2015-03-05 16:03:12,FY,107869000.0,0.0,107869000.0,25875000.0,2673000.0,0.0,144955000,17395000.0,133031000.0,19698000.0,152729000.0,0.0,21949000.0,431000.0,192935000,0.0,337890000,2784000.0,0.0,0.0,24034000.0,0.0,49763000.0,0.0,937000.0,0.0,220000.0,9068000.0,0.0,58831000,2000.0,152379000.0,-108231000.0,0.0,279059000,337890000,0.0,596000.0,-107273000.0,https://www.sec.gov/Archives/edgar/data/1289945/000128994515000007/spok-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1289945/000128994515000007/spok-12312014x10k.htm,1620598223,18:10:23,20210509
7,2013-12-31,SPOK,USD,2014-03-11,2014-03-11 16:01:55,FY,89075000.0,0.0,89075000.0,18990000.0,2221000.0,0.0,120168000,21122000.0,133031000.0,25368000.0,158399000.0,0.0,25494000.0,819000.0,206730000,0.0,326898000,1726000.0,0.0,0.0,23023000.0,5397000.0,46827000.0,0.0,862000.0,0.0,509000.0,10121000.0,0.0,56948000,2000.0,142684000.0,-107097000.0,0.0,269950000,326898000,0.0,355000.0,-88720000.0,https://www.sec.gov/Archives/edgar/data/1289945/000128994514000012/usmo-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1289945/000128994514000012/usmo-12312013x10k.htm,1620598223,18:10:23,20210509
8,2012-12-31,SPOK,USD,2013-04-15,2013-04-15 16:02:28,FY,61046000.0,0.0,61046000.0,23148000.0,3257000.0,0.0,95909000,20809000.0,133031000.0,30333000.0,163364000.0,0.0,41239000.0,134000.0,226718000,0.0,322627000,2205000.0,0.0,0.0,29986000.0,0.0,60726000.0,0.0,693000.0,0.0,926000.0,10482000.0,0.0,71208000,2000.0,126205000.0,-107027000.0,0.0,251419000,322627000,0.0,472000.0,-60574000.0,https://www.sec.gov/Archives/edgar/data/1289945/000119312513154951/d442363d10k.htm,https://www.sec.gov/Archives/edgar/data/1289945/000119312513154951/d442363d10k.htm,1620598223,18:10:23,20210509
9,2011-12-31,SPOK,USD,2012-02-23 00:00:00,2012-02-23 17:24:52,FY,53655000.0,0.0,53655000.0,35342000.0,2268000.0,0.0,104220000,22421000.0,130968000.0,38757000.0,169725000.0,0.0,51600000.0,908000.0,245840000,0.0,350060000,1793000.0,0.0,0.0,16499000.0,0.0,56566000.0,28250000.0,581000.0,0.0,12223000.0,41054000.0,0.0,97620000,2000.0,120826000.0,-109867000.0,0.0,252440000,350060000,0.0,28250000.0,-25405000.0,https://www.sec.gov/Archives/edgar/data/1289945/000119312512075633/0001193125-12-075633-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000119312512075633/d266809d10k.htm,1620598223,18:10:23,20210509
10,2010-12-31,SPOK,USD,2011-02-24,2011-02-24 17:28:30,FY,129220000.0,0.0,129220000.0,18423000.0,0.0,0.0,154356000,27135000.0,0.0,511000.0,511000.0,0.0,47390000.0,1075000.0,76302000,0.0,230658000,3284000.0,718000.0,0.0,6986000.0,0.0,34481000.0,0.0,0.0,0.0,0.0,11787000.0,0.0,46268000,2000.0,54692000.0,-124057000.0,0.0,184390000,230658000,0.0,718000.0,-128502000.0,https://www.sec.gov/Archives/edgar/data/1289945/000095012311017983/w81615e10vk.htm,https://www.sec.gov/Archives/edgar/data/1289945/000095012311017983/w81615e10vk.htm,1620598223,18:10:23,20210509
11,2009-12-31,SPOK,USD,2010-02-25 00:00:00,2010-02-25 16:37:19,FY,109591000.0,0.0,109591000.0,24168000.0,0.0,0.0,137843000,41295000.0,0.0,226000.0,226000.0,0.0,32123000.0,2061000.0,75705000,0.0,213548000,3394000.0,0.0,0.0,8310000.0,0.0,43524000.0,0.0,0.0,0.0,0.0,11228000.0,0.0,54752000,2000.0,21416000.0,-141521000.0,0.0,158796000,213548000,0.0,0.0,-109591000.0,https://www.sec.gov/Archives/edgar/data/1289945/000095012310017098/0000950123-10-017098-index.html,https://www.sec.gov/Archives/edgar/data/1289945/000095012310017098/w77408e10vk.htm,1620598223,18:10:23,20210509
