,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BLUEDART.NS,INR,2020-03-31,2020-03-31,FY,975100000,154700000.0,1129800000,0.0,269900000,293300000.0,7213100000,15840500000,0.0,989600000,989600000,0.0,645100000.0,0.0,19194800000,0.0,26407900000,4010300000,154700000.0,0.0,0.0,0.0,9435100000,4100000000.0,0.0,0.0,0.0,12064500000,0.0,21499600000,237600000,3695900000,-6226100000,0.0,4908300000,26407900000,0.0,4254700000.0,3279600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
1,2019-03-31,BLUEDART.NS,INR,2019-03-31,2019-03-31,FY,2660700000,253200000.0,2913900000,0.0,260100000,142200000.0,8631600000,6411600000,0.0,1038600000,1038600000,0.0,513200000.0,0.0,9481000000,0.0,18112600000,4342500000,253200000.0,0.0,0.0,0.0,7866500000,4250000000.0,0.0,0.0,0.0,4468900000,0.0,12335400000,237600000,4407600000,-3045600000,0.0,5777200000,18112600000,0.0,4503200000.0,1842500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
2,2018-03-31,BLUEDART.NS,INR,2018-03-31,2018-03-31,FY,2261200000,232900000.0,2494100000,0.0,213300000,72900000.0,7398100000,5241600000,0.0,933600000,933600000,0.0,386500000.0,0.0,7627400000,0.0,15025500000,2759000000,232900000.0,0.0,0.0,0.0,6414000000,3086800000.0,0.0,0.0,0.0,3293400000,0.0,9707400000,237600000,3781400000,-2307700000,0.0,5318100000,15025500000,0.0,3319700000.0,1058500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
3,2017-03-31,BLUEDART.NS,INR,2017-03-31,2017-03-31,FY,2557200000,232900000.0,2790100000,0.0,246500000,118600000.0,7373900000,4461400000,0.0,912800000,912800000,0.0,330200000.0,0.0,6612400000,0.0,13986300000,1934700000,232900000.0,0.0,0.0,0.0,6166200000,3098500000.0,0.0,14900000.0,0.0,3525300000,0.0,9691500000,237600000,2518600000,-1745900000,0.0,4294800000,13986300000,0.0,3331400000.0,774200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
4,2016-03-31,BLUEDART.NS,INR,2016-03-31,2016-03-31,FY,2873300000,0.0,2873300000,0.0,211000000,0.0,6943700000,3994200000,471900000.0,792700000,1264600000,0.0,269400000.0,0.0,6407800000,0.0,13351500000,1730000000,0.0,0.0,0.0,0.0,4755600000,4031700000.0,0.0,122900000.0,0.0,4330700000,0.0,9086300000,237600000,2598400000,-3885200000,0.0,4141300000,13227600000,0.0,4062600000.0,1189300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
5,2015-03-31,BLUEDART.NS,INR,2015-03-31,2015-03-31,FY,1656800000,0.0,1656800000,0.0,39500000,0.0,5369800000,1753600000,0.0,656800000,656800000,264800000.0,0.0,0.0,4511300000,0.0,9881100000,1280200000,0.0,0.0,0.0,0.0,3236500000,3321900000.0,0.0,101700000.0,0.0,3572000000,0.0,6808500000,237600000,1763000000,-1313000000,0.0,3072600000,9881100000,264800000.0,3321900000.0,1665100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
6,2014-03-31,BLUEDART.NS,INR,2014-03-31,2014-03-31,FY,1058900000,0.0,1058900000,0.0,27200000,0.0,4430400000,1891200000,100000.0,473400000,473500000,243300000.0,0.0,0.0,4971800000,0.0,9402200000,1073300000,0.0,0.0,0.0,0.0,2703800000,0.0,0.0,174600000.0,0.0,268800000,0.0,2972600000,237600000,5140800000,-1636600000,0.0,6429600000,9402200000,243300000.0,0.0,-1058900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
7,2011-12-31,BLUEDART.NS,INR,2011-12-31,2011-12-31,FY,402673000,955721000.0,1358394000,0.0,26233000,0.0,3274493000,1812497000,44900000.0,541375000,586275000,747302000.0,0.0,2018788000.0,5164862000,0.0,8439355000,1298761000,955721000.0,0.0,0.0,174871000.0,1620182000,0.0,0.0,219460000.0,-37608000.0,181852000,0.0,1802034000,237628000,5666168000,-1620519000,0.0,6637321000,8439355000,1703023000.0,0.0,-402673000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
8,2010-12-31,BLUEDART.NS,INR,2010-12-31,2010-12-31,FY,353720000,859449000.0,1213169000,0.0,21746000,0.0,2767770000,1822989000,44900000.0,236616000,281516000,968602000.0,0.0,1124458000.0,4197565000,0.0,6965335000,967879000,859449000.0,0.0,0.0,248781000.0,1333522000,0.0,0.0,181262000.0,0.0,181262000,0.0,1514784000,237628000,5212923000,-1437914000,0.0,5450551000,6965335000,1828051000.0,0.0,-353720000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
9,2009-12-31,BLUEDART.NS,INR,2009-12-31,2009-12-31,FY,259879000,1309308000.0,1569187000,0.0,20038000,0.0,2822735000,1700545000,44900000.0,150099000,194999000,1051496000.0,0.0,0.0,2947040000,0.0,5769775000,545500000,1309308000.0,0.0,0.0,-593282000.0,1053220000,0.0,0.0,185351000.0,0.0,185351000,0.0,1238571000,237628000,4293576000,-1299656000,0.0,4531204000,5769775000,2360804000.0,0.0,-259879000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589486,15:44:46,20210509
