,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLRO,USD,2021-03-31,2021-03-31 16:10:37,FY,3803000.0,1117000.0,4920000.0,12363000.0,10463000.0,0.0,29282000.0,2842000.0,0.0,19248000.0,19248000.0,0.0,0.0,9189000.0,33041000.0,0.0,62323000.0,3950000.0,672000.0,0.0,123000.0,0.0,7097000.0,3245000.0,0.0,0.0,678000.0,5412000.0,0.0,12509000.0,19000.0,-13378000.0,-186000.0,0.0,49814000.0,62323000.0,0.0,3917000.0,114000.0,https://www.sec.gov/Archives/edgar/data/840715/000175392621000080/0001753926-21-000080-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000175392621000080/MainDocument.htm,1620590390,15:59:50,20210509
1,2019-12-31,CLRO,USD,2020-03-30,2020-03-30 17:19:19,FY,4064000.0,3026000.0,7090000.0,5468000.0,11441000.0,0.0,25183000.0,3503000.0,0.0,14009000.0,14009000.0,2000000.0,0.0,10898000.0,29927000.0,0.0,55110000.0,2871000.0,0.0,0.0,173000.0,0.0,6249000.0,2222000.0,0.0,0.0,140000.0,4383000.0,0.0,10632000.0,17000.0,-13883000.0,-8529000.0,0.0,44478000.0,55110000.0,5026000.0,5248000.0,1184000.0,https://www.sec.gov/Archives/edgar/data/840715/000175392620000071/0001753926-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000175392620000071/MainDocument.htm,1620590390,15:59:50,20210509
2,2018-12-31,CLRO,USD,2019-04-15,2019-04-15 16:51:20,FY,11211000.0,951000.0,12162000.0,6782000.0,13228000.0,0.0,34365000.0,1388000.0,0.0,10249000.0,10249000.0,4000000.0,0.0,9149000.0,24550000.0,0.0,58915000.0,3729000.0,0.0,0.0,283000.0,0.0,6008000.0,0.0,0.0,0.0,571000.0,706000.0,0.0,6714000.0,17000.0,-5475000.0,-8062000.0,0.0,52201000.0,58915000.0,4951000.0,0.0,-11211000.0,https://www.sec.gov/Archives/edgar/data/840715/000143774919007187/0001437749-19-007187-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000143774919007187/clro20181231_10k.htm,1620590390,15:59:50,20210509
3,2017-12-31,CLRO,USD,2018-04-20,2018-04-20 17:21:57,FY,5571000.0,2689000.0,8260000.0,7794000.0,15970000.0,0.0,33886000.0,1549000.0,0.0,6543000.0,6543000.0,10000000.0,6531000.0,9019000.0,33991000.0,0.0,67877000.0,4122000.0,0.0,0.0,4635000.0,0.0,10600000.0,0.0,0.0,0.0,607000.0,710000.0,0.0,11310000.0,8000.0,9160000.0,-7601000.0,0.0,56567000.0,67877000.0,12689000.0,0.0,-5571000.0,https://www.sec.gov/Archives/edgar/data/840715/000143774918007378/0001437749-18-007378-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000143774918007378/clro20171231_10k.htm,1620590390,15:59:50,20210509
4,2016-12-31,CLRO,USD,2017-03-16,2017-03-16 17:19:11,FY,12100000.0,5030000.0,17130000.0,7461000.0,12907000.0,0.0,40140000.0,1513000.0,12724000.0,5677000.0,18401000.0,21000000.0,4654000.0,2051000.0,47984000.0,0.0,88124000.0,3545000.0,0.0,0.0,3882000.0,246000.0,9321000.0,0.0,0.0,0.0,1251000.0,1354000.0,0.0,10675000.0,9000.0,30976000.0,-7354000.0,0.0,77449000.0,88124000.0,26030000.0,0.0,-12100000.0,https://www.sec.gov/Archives/edgar/data/840715/000149315217002516/0001493152-17-002516-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000149315217002516/form10-k.htm,1620590390,15:59:50,20210509
5,2015-12-31,CLRO,USD,2016-03-15,2016-03-15 16:19:16,FY,13412000.0,7161000.0,20573000.0,8692000.0,15075000.0,0.0,46146000.0,1589000.0,12724000.0,6638000.0,19362000.0,19000000.0,5093000.0,2135000.0,47383000.0,0.0,93529000.0,2815000.0,0.0,0.0,4549000.0,4399000.0,9607000.0,0.0,0.0,0.0,1203000.0,1353000.0,0.0,10960000.0,9000.0,36435000.0,-6794000.0,0.0,82569000.0,93529000.0,26161000.0,0.0,-13412000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071516000073/0000840715-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071516000073/clearone10-k12312015.htm,1620590390,15:59:50,20210509
6,2014-12-31,CLRO,USD,2015-03-31,2015-03-30 20:16:27,FY,7440000.0,6994000.0,14434000.0,9916000.0,14464000.0,0.0,44781000.0,2039000.0,12724000.0,7896000.0,20620000.0,19000000.0,1265000.0,993000.0,44079000.0,0.0,88860000.0,3057000.0,0.0,0.0,5004000.0,0.0,10755000.0,0.0,0.0,0.0,1841000.0,2089000.0,0.0,12844000.0,9000.0,31076000.0,-9692000.0,0.0,76016000.0,88860000.0,25994000.0,0.0,-7440000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071515000005/0000840715-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071515000005/clearone10-k12312014.htm,1620590390,15:59:50,20210509
7,2013-12-31,CLRO,USD,2014-03-20,2014-03-19 20:35:11,FY,17192000.0,3200000.0,20392000.0,9378000.0,12278000.0,0.0,48066000.0,1825000.0,3472000.0,3710000.0,7182000.0,22000000.0,1024000.0,638000.0,32995000.0,0.0,81061000.0,2730000.0,0.0,0.0,4158000.0,0.0,8649000.0,0.0,286000.0,0.0,1791000.0,2077000.0,0.0,10726000.0,9000.0,28992000.0,-8961000.0,0.0,70335000.0,81061000.0,25200000.0,0.0,-17192000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071514000014/0000840715-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071514000014/clearone10-k12312013.htm,1620590390,15:59:50,20210509
8,2012-12-31,CLRO,USD,2013-03-25,2013-03-22 21:36:16,FY,55509000.0,0.0,55509000.0,8388000.0,10873000.0,0.0,79287000.0,1708000.0,3472000.0,4258000.0,7730000.0,0.0,1195000.0,2019000.0,12652000.0,0.0,91939000.0,2302000.0,0.0,0.0,3593000.0,0.0,22820000.0,0.0,422000.0,0.0,2029000.0,2451000.0,0.0,25271000.0,9000.0,26229000.0,-11930000.0,0.0,66668000.0,91939000.0,0.0,0.0,-55509000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071513000019/0000840715-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071513000019/clearone10-k12312012.htm,1620590390,15:59:50,20210509
9,2011-12-31,CLRO,USD,2012-04-02,2012-03-30 21:47:57,FY,16683000.0,0.0,16683000.0,8457000.0,12565000.0,0.0,41432000.0,2338000.0,1153000.0,2690000.0,3843000.0,0.0,0.0,1946000.0,8127000.0,0.0,49559000.0,2814000.0,0.0,0.0,3404000.0,0.0,8752000.0,0.0,494000.0,101000.0,548000.0,1143000.0,0.0,9895000.0,9000.0,-418000.0,-11271000.0,0.0,39664000.0,49559000.0,0.0,0.0,-16683000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071512000011/0000840715-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071512000011/clro2011_10kfinalversion.htm,1620590390,15:59:50,20210509
