,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EQX.TO,USD,2020-12-31,2020-12-31,FY,344926000.0,0.0,344926000.0,55555000.0,208290000.0,35730000.0,645707000.0,1865071000.0,0.0,0.0,0.0,22287000.0,0.0,146366000.0,2033724000.0,0.0,2679431000.0,0.0,13333000.0,0.0,0.0,78787000.0,222655000.0,531908000.0,0.0,235090000.0,33609000.0,1008283000.0,0.0,1230938000.0,1518042000.0,-108328000.0,0.0,0.0,1448493000.0,2679431000.0,22287000.0,545241000.0,200315000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
1,2019-12-31,EQX.TO,USD,2019-12-31,2019-12-31,FY,67716000.0,988000.0,68704000.0,27390000.0,46262000.0,0.0,148656000.0,511694000.0,0.0,0.0,0.0,7162000.0,0.0,156256000.0,690694000.0,0.0,839350000.0,45057000.0,988000.0,0.0,0.0,3145000.0,131923000.0,202475000.0,0.0,14761000.0,1101000.0,304368000.0,0.0,436291000.0,505686000.0,-130586000.0,-40100000.0,0.0,403059000.0,839350000.0,8150000.0,203463000.0,135747000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
2,2018-12-31,EQX.TO,USD,2018-12-31,2018-12-31,FY,60822000.0,1782000.0,62604000.0,20579000.0,49671000.0,0.0,136320000.0,537871000.0,0.0,0.0,0.0,0.0,5319000.0,66469000.0,617359000.0,0.0,753679000.0,14874000.0,1782000.0,0.0,0.0,0.0,106282000.0,161561000.0,4977000.0,13315000.0,150000.0,222410000.0,0.0,328692000.0,491100000.0,-96034000.0,-7080000.0,0.0,410468000.0,739160000.0,0.0,163343000.0,102521000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
3,2017-12-31,EQX.TO,USD,2017-12-31,2017-12-31,FY,67958000.0,3327000.0,71285000.0,11248000.0,3158000.0,0.0,86269000.0,345304000.0,22581000.0,0.0,22581000.0,0.0,0.0,2978000.0,400054000.0,0.0,486323000.0,15156000.0,3327000.0,0.0,529000.0,0.0,30502000.0,28644000.0,3377000.0,7685000.0,7232000.0,90144000.0,0.0,120646000.0,383297000.0,-38371000.0,-1210000.0,0.0,357546000.0,478192000.0,0.0,31971000.0,-35987000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
4,2016-12-31,EQX.TO,USD,2016-12-31,2016-12-31,FY,40631000.0,797000.0,41428000.0,3394000.0,1193000.0,0.0,46015000.0,21210000.0,22581000.0,0.0,22581000.0,0.0,0.0,121000.0,43912000.0,0.0,89927000.0,843000.0,797000.0,0.0,600000.0,0.0,1443000.0,0.0,3490000.0,0.0,0.0,21091000.0,0.0,22534000.0,81560000.0,-21557000.0,-163000.0,0.0,66237000.0,88771000.0,0.0,0.0,-40631000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
5,2015-12-31,EQX.TO,USD,2015-12-31,2015-12-31,FY,974000.0,0.0,974000.0,38000.0,0.0,0.0,1012000.0,456000.0,0.0,0.0,0.0,0.0,0.0,0.0,856000.0,0.0,1868000.0,190000.0,0.0,0.0,0.0,0.0,190000.0,0.0,0.0,0.0,0.0,0.0,0.0,190000.0,15327000.0,-19153000.0,-17000.0,0.0,1678000.0,1868000.0,0.0,0.0,-974000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
6,2014-12-31,EQX.TO,USD,2014-12-31,2014-12-31,FY,5373800.0,0.0,5373800.0,62300.0,0.0,0.0,5436100.0,587200.0,0.0,0.0,0.0,0.0,0.0,0.0,1632900.0,0.0,7069000.0,166400.0,0.0,0.0,0.0,0.0,166400.0,0.0,0.0,0.0,0.0,0.0,0.0,166400.0,15326800.0,-13831600.0,-13700.0,0.0,6902600.0,7069000.0,0.0,0.0,-5373800.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
7,2013-12-31,EQX.TO,USD,2013-12-31,2013-12-31,FY,8159000.0,0.0,8159000.0,34500.0,0.0,0.0,8193500.0,445000.0,0.0,0.0,0.0,0.0,0.0,0.0,1210100.0,0.0,9403600.0,159600.0,0.0,0.0,0.0,0.0,159600.0,0.0,0.0,0.0,0.0,0.0,0.0,159600.0,14615100.0,-9989600.0,-10200.0,0.0,9244000.0,9403600.0,0.0,0.0,-8159000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
8,2013-03-31,EQX.TO,USD,2013-03-31,2013-03-31,FY,15252.837977,0.0,15252.837977,10125.313283,0.0,0.0,25378.151261,375061.182368,0.0,0.0,0.0,0.0,0.0,0.0,375061.182367,0.0,400439.333628,160839.353285,0.0,0.0,0.0,0.0,396723.1805,0.0,0.0,0.0,0.0,0.0,0.0,396723.1805,867117.794486,-1089444.198732,0.0,0.0,3716.153128,400439.333628,0.0,235883.827215,220630.989238,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
9,2012-03-31,EQX.TO,USD,2012-03-31,2012-03-31,FY,54824.548215,0.0,54824.548215,280.642672,0.0,0.0,55105.190887,237650.219002,0.0,0.0,0.0,0.0,0.0,0.0,237650.219002,0.0,292755.409889,16140.962805,0.0,0.0,0.0,0.0,16140.962805,0.0,0.0,0.0,0.0,0.0,0.0,16140.962805,0.0,-705646.931473,0.0,0.0,276614.447084,292755.409889,0.0,0.0,-54824.548215,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EQUINOX GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591733,16:22:13,20210509
