,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,CHS,USD,2021-03-09,2021-03-09 16:10:46,FY,90791000.0,18559000.0,109350000.0,0.0,203983000.0,88705000.0,402038000.0,241370000.0,16360000.0,5000000.0,21360000.0,18559000.0,0.0,0.0,281289000.0,0.0,683327000.0,116506000.0,194551000.0,0.0,0.0,120729000.0,431786000.0,149000000.0,0.0,0.0,517110000.0,677973000.0,0.0,246187000.0,1197000.0,159765000.0,64000.0,4093000.0,165119000.0,411306000.0,37118000.0,343551000.0,252760000.0,https://www.sec.gov/Archives/edgar/data/897429/000089742921000038/0000897429-21-000038-index.htm,https://www.sec.gov/Archives/edgar/data/897429/000089742921000038/chs-20210130.htm,1620590261,15:57:41,20210509
1,2020-02-01,CHS,USD,2020-03-16 00:00:00,2020-03-16 08:45:09,FY,63972000.0,63893000.0,127865000.0,19452000.0,246737000.0,28748000.0,422802000.0,963779000.0,96774000.0,38930000.0,135704000.0,0.0,212000.0,20374000.0,1119857000.0,0.0,1542659000.0,134204000.0,0.0,747000.0,40100000.0,85543000.0,405745000.0,42500000.0,0.0,212000.0,564110000.0,606822000.0,0.0,1012567000.0,1184000.0,531602000.0,-856000.0,-428000.0,530092000.0,1542659000.0,63893000.0,42500000.0,-21472000.0,https://www.sec.gov/Archives/edgar/data/897429/000089742920000052/0000897429-20-000052-index.html,https://www.sec.gov/Archives/edgar/data/897429/000089742920000052/chs21202010-k.htm,1620590261,15:57:41,20210509
2,2019-02-02,CHS,USD,2019-03-19 00:00:00,2019-03-19 17:04:18,FY,124128000.0,61987000.0,186115000.0,21394000.0,235218000.0,42451000.0,485178000.0,370932000.0,96774000.0,38930000.0,135704000.0,0.0,5237000.0,15220000.0,521856000.0,0.0,1007034000.0,143404000.0,0.0,1505000.0,42600000.0,107429000.0,275224000.0,57500000.0,0.0,5237000.0,89109000.0,151846000.0,0.0,427070000.0,1169000.0,587145000.0,-722000.0,-361000.0,579964000.0,1007034000.0,61987000.0,57500000.0,-66628000.0,https://www.sec.gov/Archives/edgar/data/897429/000089742919000061/0000897429-19-000061-index.html,https://www.sec.gov/Archives/edgar/data/897429/000089742919000061/chs22201910-k.htm,1620590261,15:57:41,20210509
3,2018-02-03,CHS,USD,2018-03-13 00:00:00,2018-03-13 16:48:25,FY,160071000.0,60060000.0,220131000.0,8479000.0,233726000.0,52189000.0,514525000.0,421038000.0,96774000.0,38930000.0,135704000.0,0.0,7372000.0,16338000.0,573080000.0,0.0,1087605000.0,118253000.0,0.0,1522000.0,0.0,104030000.0,266968000.0,53601000.0,50529000.0,7372000.0,103282000.0,164255000.0,0.0,431223000.0,1275000.0,599810000.0,-88000.0,-44000.0,656382000.0,1087605000.0,60060000.0,68601000.0,-91470000.0,https://www.sec.gov/Archives/edgar/data/897429/000089742918000043/0000897429-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/897429/000089742918000043/chs23201810-k.htm,1620590261,15:57:41,20210509
4,2017-01-28,CHS,USD,2017-03-07 00:00:00,2017-03-07 16:19:24,FY,142135000.0,50370000.0,192505000.0,12911000.0,232363000.0,39847000.0,477626000.0,477185000.0,96774000.0,38930000.0,135704000.0,0.0,9883000.0,18479000.0,631368000.0,0.0,1108994000.0,116378000.0,0.0,5158000.0,0.0,124720000.0,302860000.0,68535000.0,0.0,9883000.0,118543000.0,196961000.0,0.0,499821000.0,1288000.0,541251000.0,-56000.0,-28000.0,609173000.0,1108994000.0,50370000.0,84785000.0,-57350000.0,https://www.sec.gov/Archives/edgar/data/897429/000089742917000067/0000897429-17-000067-index.html,https://www.sec.gov/Archives/edgar/data/897429/000089742917000067/chs131201710-k.htm,1620590261,15:57:41,20210509
5,2016-01-30,CHS,USD,2016-03-08 00:00:00,2016-03-08 16:59:23,FY,89951000.0,50194000.0,140145000.0,36638000.0,233834000.0,54704000.0,465321000.0,550953000.0,96774000.0,38930000.0,135704000.0,0.0,15171000.0,14074000.0,700731000.0,0.0,1166052000.0,129343000.0,0.0,4840000.0,0.0,117795000.0,298131000.0,82219000.0,0.0,15171000.0,130743000.0,228133000.0,0.0,526264000.0,1355000.0,492325000.0,80000.0,40000.0,639788000.0,1166052000.0,50194000.0,92219000.0,2268000.0,https://www.sec.gov/Archives/edgar/data/897429/000089742916000311/0000897429-16-000311-index.html,https://www.sec.gov/Archives/edgar/data/897429/000089742916000311/chs130201610-k.htm,1620590261,15:57:41,20210509
6,2015-01-31,CHS,USD,2015-03-09,2015-03-09 17:19:11,FY,133351000.0,126561000.0,259912000.0,7427000.0,235159000.0,4623000.0,562959000.0,606147000.0,145627000.0,109538000.0,255165000.0,0.0,0.0,14310000.0,875622000.0,0.0,1438581000.0,144534000.0,0.0,0.0,0.0,30219000.0,302930000.0,0.0,0.0,49659000.0,142371000.0,192030000.0,0.0,494960000.0,1529000.0,534255000.0,1000000.0,0.0,943621000.0,1438581000.0,0.0,0.0,-133351000.0,https://www.sec.gov/Archives/edgar/data/897429/000089742915000087/chs131201510-k.htm,https://www.sec.gov/Archives/edgar/data/897429/000089742915000087/chs131201510-k.htm,1620590261,15:57:41,20210509
7,2014-02-01,CHS,USD,2014-03-14,2014-03-14 15:34:54,FY,36400000.0,116000000.0,152400000.0,10300000.0,238100000.0,40500000.0,441300000.0,631100000.0,171400000.0,118200000.0,289600000.0,0.0,49900000.0,9200000.0,929900000.0,0.0,1371200000.0,131300000.0,0.0,3956000.0,0.0,109700000.0,273300000.0,0.0,0.0,49887000.0,138900000.0,188800000.0,0.0,462100000.0,1500000.0,525400000.0,200000.0,100000.0,909100000.0,1371200000.0,116000000.0,0.0,-36400000.0,https://www.sec.gov/Archives/edgar/data/897429/000119312514099917/d633897d10k.htm,https://www.sec.gov/Archives/edgar/data/897429/000119312514099917/d633897d10k.htm,1620590261,15:57:41,20210509
8,2013-02-02,CHS,USD,2013-03-20 00:00:00,2013-03-20 17:31:34,FY,56900000.0,272500000.0,329400000.0,10200000.0,206800000.0,51600000.0,598000000.0,608100000.0,238700000.0,127800000.0,366500000.0,0.0,52600000.0,8100000.0,982600000.0,0.0,1580600000.0,129400000.0,0.0,4715000.0,0.0,112400000.0,302400000.0,0.0,0.0,52644000.0,132400000.0,185000000.0,0.0,487400000.0,1600000.0,742600000.0,400000.0,200000.0,1093200000.0,1580600000.0,272500000.0,0.0,-56900000.0,https://www.sec.gov/Archives/edgar/data/897429/000119312513117526/0001193125-13-117526-index.html,https://www.sec.gov/Archives/edgar/data/897429/000119312513117526/d487827d10k.htm,1620590261,15:57:41,20210509
9,2012-01-28,CHS,USD,2012-03-21 00:00:00,2012-03-21 16:34:35,FY,58900000.0,188900000.0,247800000.0,15600000.0,194500000.0,39400000.0,497400000.0,550200000.0,238700000.0,132100000.0,370800000.0,0.0,52100000.0,6700000.0,927800000.0,0.0,1425200000.0,100400000.0,0.0,3677000.0,0.0,93800000.0,238100000.0,0.0,0.0,52125000.0,125700000.0,177800000.0,0.0,415900000.0,1700000.0,704600000.0,600000.0,300000.0,1009200000.0,1425100000.0,188900000.0,0.0,-58900000.0,https://www.sec.gov/Archives/edgar/data/897429/000119312512125556/0001193125-12-125556-index.html,https://www.sec.gov/Archives/edgar/data/897429/000119312512125556/d264365d10k.htm,1620590261,15:57:41,20210509
