,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0365.HK,HKD,2020-12-31,2020-12-31,FY,116609000,43635000.0,160244000,0.0,35227000,0.0,341380000,100436000,0.0,0.0,22281000.0,247684000.0,9578000.0,4904000.0,411826000,0.0,753206000,48181000.0,1899000.0,0.0,0.0,142567000.0,335403000,92103000.0,1163000.0,6966000.0,0.0,108589000.0,0.0,443992000,240740000.0,-541640000.0,0.0,0.0,309214000,753206000,291319000.0,94002000.0,-22607000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
1,2019-12-31,0365.HK,HKD,2019-12-31,2019-12-31,FY,43408000,157573000.0,200981000,0.0,27786000,0.0,300225000,141849000,0.0,0.0,14134000.0,238067000.0,11947000.0,0.0,431046000,0.0,731271000,36168000.0,100958000.0,0.0,0.0,0.0,254317000,129978000.0,1249000.0,12901000.0,0.0,162185000.0,0.0,416502000,145500000.0,-600329000.0,-46347000.0,0.0,314769000,731271000,395640000.0,230936000.0,187528000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
2,2018-12-31,0365.HK,HKD,2018-12-31,2018-12-31,FY,43305000,137339000.0,180644000,0.0,36385000,0.0,266213000,148366000,0.0,0.0,5868000.0,234856000.0,13534000.0,0.0,405034000,0.0,671247000,33304000.0,68478000.0,0.0,0.0,0.0,205685000,118463000.0,4565000.0,14410000.0,0.0,137438000.0,0.0,343123000,145500000.0,-586756000.0,-43881000.0,0.0,328124000,671247000,372195000.0,186941000.0,143636000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
3,2017-12-31,0365.HK,HKD,2017-12-31,2017-12-31,FY,234003000,256563000.0,490566000,0.0,39157000,0.0,615727000,143366000,0.0,10005000.0,10005000.0,2634000.0,0.0,0.0,156005000,0.0,771732000,48294000.0,0.0,0.0,0.0,0.0,174689000,107969000.0,4772000.0,21721000.0,0.0,134462000.0,0.0,309151000,240740000.0,-463837000.0,-46717000.0,0.0,462581000,771732000,259197000.0,364532000.0,130529000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
4,2016-12-31,0365.HK,HKD,2016-12-31,2016-12-31,FY,294052000,76042000.0,370094000,0.0,69516000,0.0,809417000,133021000,0.0,9660000.0,9660000.0,0.0,0.0,0.0,143223000,0.0,952640000,202936000.0,122881000.0,0.0,0.0,0.0,378201000,756892000.0,0.0,13310000.0,0.0,770202000.0,0.0,1148403000,145500000.0,-515179000.0,-58622000.0,0.0,-195763000,952640000,0.0,879773000.0,585721000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
5,2016-03-31,0365.HK,HKD,2016-03-31,2016-03-31,FY,71905000,0.0,71905000,0.0,112717000,0.0,590579000,151892000,0.0,0.0,0.0,0.0,0.0,0.0,163943000,0.0,754522000,246827000.0,143219000.0,0.0,0.0,0.0,422015000,0.0,0.0,13163000.0,0.0,13327000.0,0.0,435342000,52500000.0,88349000.0,-86892000.0,0.0,319180000,754522000,0.0,143481000.0,71576000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
6,2015-03-31,0365.HK,HKD,2015-03-31,2015-03-31,FY,51700000,0.0,51700000,0.0,166263000,0.0,645849000,167349000,0.0,0.0,0.0,0.0,0.0,0.0,178530000,0.0,824379000,329381000.0,105447000.0,0.0,0.0,0.0,468184000,0.0,0.0,12881000.0,0.0,13143000.0,0.0,481327000,52500000.0,98065000.0,-86961000.0,0.0,343052000,824379000,0.0,105802000.0,54102000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
7,2014-03-31,0365.HK,HKD,2014-03-31,2014-03-31,FY,88525000,0.0,88525000,0.0,119301000,0.0,568692000,165129000,0.0,0.0,0.0,0.0,0.0,0.0,176096000,0.0,744788000,300655000.0,60967000.0,0.0,0.0,0.0,395963000,0.0,0.0,16920000.0,0.0,16920000.0,0.0,412883000,52500000.0,96025000.0,-83123000.0,0.0,331905000,744788000,0.0,60967000.0,-27558000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
8,2013-03-31,0365.HK,HKD,2013-03-31,2013-03-31,FY,206090000,0.0,206090000,0.0,85293000,0.0,486911000,159972000,0.0,0.0,0.0,0.0,0.0,0.0,169760000,0.0,656671000,242168000.0,48296000.0,0.0,0.0,0.0,323618000,0.0,0.0,15121000.0,0.0,15121000.0,0.0,338739000,52500000.0,0.0,-79796000.0,0.0,317932000,656671000,0.0,48296000.0,-157794000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
9,2012-03-31,0365.HK,HKD,2012-03-31,2012-03-31,FY,172706000,0.0,172706000,0.0,70447000,114062000.0,516705000,139210000,0.0,0.0,0.0,0.0,0.0,-3791000.0,149216000,0.0,665921000,100843000.0,105282000.0,0.0,0.0,0.0,358820000,0.0,0.0,10997000.0,0.0,10997000.0,0.0,369817000,52500000.0,88865000.0,0.0,0.0,296104000,665921000,0.0,105282000.0,-67424000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
