,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FFNW,USD,2021-03-12,2021-03-12 16:34:23,FY,80489000.0,127551000.0,208040000.0,5508000.0,0.0,0.0,82000.0,26226000.0,889000.0,824000.0,1713000.0,0.0,0.0,0.0,1713000.0,1385874000,1387669000,211000.0,0.0,0.0,0.0,0.0,0.0,120000000.0,0.0,0.0,0.0,0.0,1231367000,1231367000,97000.0,78003000.0,-1918000.0,0.0,156302000,1387669000,0.0,123783000.0,43294000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905721000102/0000939057-21-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1401564/000093905721000102/ffnw-20201231.htm,1620592048,16:27:28,20210509
1,2019-12-31,FFNW,USD,2020-03-12,2020-03-12 17:19:11,FY,22990000.0,136601000.0,159591000.0,4138000.0,0.0,0.0,235000.0,24675000.0,889000.0,968000.0,1857000.0,144000000.0,0.0,0.0,1857000.0,1339793000,1341885000,285000.0,0.0,0.0,0.0,0.0,0.0,137700000.0,0.0,0.0,0.0,0.0,1185566000,1185566000,103000.0,73321000.0,-1000000.0,0.0,156319000,1341885000,280601000.0,274301000.0,251311000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905720000095/0000939057-20-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1401564/000093905720000095/ffnw-20191231x10k.htm,1620592048,16:27:28,20210509
2,2018-12-31,FFNW,USD,2019-03-13 00:00:00,2019-03-13 17:18:05,FY,17010000.0,142170000.0,159180000.0,4068000.0,0.0,0.0,1229088000.0,21331000.0,889000.0,1116000.0,2005000.0,149000000.0,0.0,0.0,23336000.0,1229088000,1252424000,478000.0,0.0,0.0,0.0,0.0,0.0,146500000.0,0.0,0.0,0.0,0.0,1098686000,1098686000,107000.0,66343000.0,-2000000.0,0.0,153738000,1252424000,291170000.0,288670000.0,271660000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905719000107/0000939057-19-000107-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905719000107/ffnw-20181231x10k.htm,1620592048,16:27:28,20210509
3,2017-12-31,FFNW,USD,2018-03-09 00:00:00,2018-03-09 16:01:30,FY,16131000.0,132242000.0,148373000.0,4084000.0,0.0,0.0,1187460000.0,20614000.0,889000.0,1266000.0,2155000.0,142000000.0,0.0,0.0,22769000.0,1187460000,1210229000,326000.0,0.0,0.0,0.0,0.0,0.0,216000000.0,0.0,0.0,0.0,0.0,1067595000,1067595000,107000.0,54642000.0,-1000000.0,0.0,142634000,1210229000,274242000.0,348242000.0,332111000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905718000097/0000939057-18-000097-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905718000097/ffnw-20171231x10k.htm,1620592048,16:27:28,20210509
4,2016-12-31,FFNW,USD,2017-03-10 00:00:00,2017-03-10 15:02:21,FY,31352000.0,129260000.0,160612000.0,3147000.0,0.0,0.0,0.0,18461000.0,0.0,0.0,0.0,137000000.0,0.0,0.0,0.0,1037584000,1037584000,231000.0,0.0,0.0,0.0,0.0,0.0,171500000.0,0.0,0.0,0.0,0.0,899459000,899459000,109000.0,48981000.0,-1000000.0,0.0,138125000,1037584000,266260000.0,300760000.0,269408000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905717000099/0000939057-17-000099-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905717000099/ffnw-20161231x10k.htm,1620592048,16:27:28,20210509
5,2015-12-31,FFNW,USD,2016-03-10 00:00:00,2016-03-10 15:51:31,FY,105711000.0,129565000.0,235276000.0,2968000.0,0.0,0.0,0.0,17707000.0,0.0,0.0,0.0,136000000.0,0.0,0.0,0.0,979913000,979913000,135000.0,0.0,0.0,0.0,0.0,0.0,125500000.0,0.0,0.0,0.0,0.0,809240000,809240000,138000.0,42892000.0,-1000000.0,0.0,170673000,979913000,265565000.0,255065000.0,149354000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905716000703/0000939057-16-000703-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905716000703/ffnw-20151231x10k.htm,1620592048,16:27:28,20210509
6,2014-12-31,FFNW,USD,2015-03-11,2015-03-11 14:04:56,FY,104049000.0,120374000.0,224423000.0,3265000.0,0.0,0.0,0.0,16734000.0,0.0,0.0,0.0,127000000.0,0.0,0.0,0.0,936997000,936997000,142000.0,0.0,0.0,0.0,0.0,0.0,135500000.0,0.0,0.0,0.0,0.0,755585000,755585000,151000.0,36969000.0,-7375000.0,0.0,181412000,936997000,247374000.0,255874000.0,151825000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905715000133/0000939057-15-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1401564/000093905715000133/ffnw-20141231x10k.htm,1620592048,16:27:28,20210509
7,2013-12-31,FFNW,USD,2014-03-13,2014-03-13 13:09:48,FY,55575000.0,144364000.0,199939000.0,3698000.0,0.0,0.0,0.0,17291000.0,0.0,0.0,0.0,151000000.0,0.0,0.0,0.0,920979000,920979000,88000.0,0.0,0.0,0.0,0.0,0.0,119000000.0,0.0,0.0,0.0,0.0,736624000,736624000,164000.0,29220000.0,-2000000.0,0.0,184355000,920979000,295364000.0,263364000.0,207789000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905714000103/0000939057-14-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1401564/000093905714000103/ffnw-20131231x10k.htm,1620592048,16:27:28,20210509
8,2012-12-31,FFNW,USD,2013-03-14 00:00:00,2013-03-14 16:38:45,FY,87741000.0,152262000.0,240003000.0,3544000.0,0.0,0.0,0.0,18073000.0,0.0,0.0,0.0,160000000.0,0.0,0.0,0.0,942655000,942655000,179000.0,0.0,0.0,0.0,0.0,0.0,83066000.0,0.0,0.0,0.0,0.0,755538000,755538000,188000.0,6650000.0,1000000.0,0.0,187117000,942655000,312262000.0,235328000.0,147587000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905713000093/0000939057-13-000093-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905713000093/ffnw-20121231x10k.htm,1620592048,16:27:28,20210509
9,2011-12-31,FFNW,USD,2012-03-09 00:00:00,2012-03-09 15:44:29,FY,164761000.0,0.0,0.0,4916000.0,0.0,0.0,168617000.0,18922000.0,0.0,0.0,0.0,136000000.0,0.0,0.0,890773000.0,168617000,1059390000,184000.0,0.0,0.0,0.0,0.0,0.0,83066000.0,0.0,0.0,0.0,83066000.0,795004000,878070000,188000.0,3937000.0,1000000.0,0.0,181320000,1059390000,0.0,83066000.0,-81695000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905712000078/0000939057-12-000078-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905712000078/k11.htm,1620592048,16:27:28,20210509
10,2010-12-31,FFNW,USD,2010-12-31,2010-12-31,FY,98427000.0,0.0,0.0,10602000.0,0.0,0.0,0.0,19829000.0,0.0,0.0,0.0,172000000.0,0.0,0.0,0.0,1193658000,1193658000,214000.0,0.0,0.0,0.0,0.0,0.0,93066000.0,0.0,0.0,0.0,0.0,1019180000,1019180000,188000.0,-305000.0,-4125000.0,0.0,174478000,1193658000,0.0,93066000.0,-5361000.0,,,1620592048,16:27:28,20210509
11,2009-12-31,FFNW,USD,2010-03-11 00:00:00,2010-03-11 12:26:05,FY,104970000.0,0.0,0.0,14379000.0,0.0,0.0,0.0,19585000.0,0.0,0.0,0.0,105000000.0,0.0,0.0,0.0,1315334000,1315334000,457000.0,0.0,0.0,0.0,0.0,0.0,139900000.0,0.0,0.0,0.0,0.0,1086817000,1086817000,188000.0,55251000.0,1000000.0,0.0,228517000,1315334000,0.0,139900000.0,34930000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905710000073/0000939057-10-000073-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905710000073/k123109.htm,1620592048,16:27:28,20210509
12,2008-12-31,FFNW,USD,2009-03-10 00:00:00,2009-03-10 16:15:27,FY,3966000.0,0.0,0.0,5532000.0,0.0,0.0,1217208000.0,13026000.0,0.0,0.0,14206000.0,157000000.0,0.0,0.0,27232000.0,1217208000,1244440000,478000.0,0.0,0.0,0.0,0.0,0.0,156150000.0,0.0,0.0,0.0,0.0,954332000,954332000,213000.0,102358000.0,1000000.0,0.0,290108000,1244440000,0.0,156150000.0,152184000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905709000087/0000939057-09-000087-index.html,https://www.sec.gov/Archives/edgar/data/1401564/000093905709000087/k10123108.htm,1620592048,16:27:28,20210509
13,2007-12-31,FFNW,USD,2008-03-31,2008-03-31,FY,4462000.0,0.0,0.0,5194000.0,0.0,0.0,101192000.0,13339000.0,0.0,0.0,14206000.0,205000000.0,0.0,0.0,27545000.0,1012151000,1140888000,132000.0,0.0,0.0,0.0,0.0,0.0,96000000.0,0.0,0.0,0.0,0.0,831602000,831602000,229000.0,102769000.0,-1000000.0,0.0,309286000,1140888000,0.0,96000000.0,91538000.0,https://www.sec.gov/Archives/edgar/data/1401564/000093905708000104/0000939057-08-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1401564/000093905708000104/k07.htm,1620592048,16:27:28,20210509
14,2006-12-31,FFNW,USD,2006-12-31,2006-12-31,FY,26663000.0,0.0,0.0,5346000.0,0.0,0.0,0.0,13737000.0,14206000.0,1560000.0,15766000.0,0.0,0.0,0.0,0.0,1004711000,1004711000,176000.0,0.0,0.0,0.0,0.0,0.0,147000000.0,0.0,56000.0,0.0,0.0,900669000,900669000,0.0,106753000.0,0.0,0.0,104042000,1004711000,0.0,147000000.0,120337000.0,,,1620592048,16:27:28,20210509
15,2005-12-31,FFNW,USD,2005-12-31,2005-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13754000.0,0.0,13754000.0,0.0,0.0,0.0,0.0,879650000,879650000,0.0,0.0,0.0,0.0,0.0,0.0,90000000.0,0.0,0.0,0.0,0.0,783297000,783297000,0.0,0.0,0.0,0.0,96353000,879650000,0.0,90000000.0,90000000.0,,,1620592048,16:27:28,20210509
16,2004-12-31,FFNW,USD,2004-12-31,2004-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776363000,776363000,0.0,0.0,0.0,0.0,0.0,0.0,17000000.0,0.0,0.0,0.0,0.0,686125000,686125000,0.0,0.0,0.0,0.0,90238000,776363000,0.0,17000000.0,17000000.0,,,1620592048,16:27:28,20210509
17,2003-12-31,FFNW,USD,2003-12-31,2003-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726876000,726876000,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,645420000,645420000,0.0,0.0,0.0,0.0,81456000,726876000,0.0,7000000.0,7000000.0,,,1620592048,16:27:28,20210509
