,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NOIDATOLL.NS,INR,2020-03-31,2020-03-31,FY,115591000.0,0.0,115591000.0,0.0,4865000.0,14147000.0,329258000.0,111662000.0,0.0,4127073000.0,4127073000.0,0.0,0.0,0.0,4477899000.0,0.0,4807157000.0,65864000.0,0.0,0.0,0.0,47218000.0,936866000.0,0.0,68776000.0,0.0,0.0,346738000.0,0.0,1283604000.0,1861950000.0,110402000.0,-260552000.0,0.0,3523735000.0,4807339000.0,0.0,652098000.0,536507000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
1,2019-03-31,NOIDATOLL.NS,INR,2019-03-31,2019-03-31,FY,10877000.0,0.0,10877000.0,0.0,8236000.0,18780000.0,248405000.0,141309000.0,0.0,4517230000.0,4517230000.0,0.0,0.0,0.0,4898791000.0,0.0,5147196000.0,78595000.0,0.0,0.0,0.0,54480000.0,978593000.0,0.0,62603000.0,0.0,0.0,341394000.0,0.0,1319987000.0,1861950000.0,414093000.0,-231434000.0,0.0,3827391000.0,5147378000.0,0.0,677942000.0,667065000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
2,2018-03-31,NOIDATOLL.NS,INR,2018-03-31,2018-03-31,FY,315000.0,0.0,315000.0,0.0,8246000.0,24335000.0,230184000.0,158956000.0,0.0,4907388000.0,4907388000.0,0.0,0.0,0.0,5336619000.0,0.0,5566803000.0,41404000.0,0.0,0.0,0.0,56175000.0,598560000.0,347184000.0,25743000.0,195521000.0,0.0,781657000.0,0.0,1380217000.0,1861950000.0,773081000.0,-190357000.0,0.0,4186892000.0,5567109000.0,0.0,620966000.0,620651000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
3,2017-03-31,NOIDATOLL.NS,INR,2017-03-31,2017-03-31,FY,23505000.0,0.0,23505000.0,0.0,8293000.0,13353000.0,217192000.0,329654000.0,0.0,0.0,5060153000.0,0.0,0.0,83607000.0,5714260000.0,0.0,5931452000.0,31576000.0,0.0,0.0,0.0,56508000.0,337340000.0,445808000.0,0.0,190256000.0,0.0,829033000.0,0.0,1166373000.0,1861950000.0,1351259000.0,-156255000.0,0.0,4765079000.0,5931452000.0,0.0,554108000.0,530603000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
4,2016-03-31,NOIDATOLL.NS,INR,2016-03-31,2016-03-31,FY,318740571.0,220283597.0,539024168.0,0.0,1576069.0,1523532.0,664567215.0,156817043.0,0.0,5373588857.0,5373588857.0,0.0,0.0,3966746.0,6468248871.0,0.0,7132816086.0,8131373.0,220283597.0,0.0,0.0,485574489.0,885001331.0,394181000.0,0.0,519601050.0,33165540.0,1061790311.0,0.0,1946791642.0,1861950020.0,1739408261.0,-110681295.0,0.0,5186024444.0,7132816086.0,0.0,614464597.0,295724026.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
5,2015-03-31,NOIDATOLL.NS,INR,2015-03-31,2015-03-31,FY,69392685.0,0.0,69392685.0,0.0,3765561.0,0.0,154083053.0,54651988.0,0.0,5671556396.0,5671556396.0,0.0,0.0,2797000.0,6423316346.0,0.0,6577399399.0,9716818.0,0.0,0.0,0.0,380187291.0,697295029.0,0.0,0.0,753968140.0,33044339.0,875759317.0,0.0,1573054346.0,1861950020.0,1587285727.0,-101884582.0,0.0,5004345053.0,6577399399.0,0.0,0.0,-69392685.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
6,2014-03-31,NOIDATOLL.NS,INR,2014-03-31,2014-03-31,FY,108104870.0,60293664.0,168398534.0,0.0,3658477.0,0.0,247072473.0,52158121.0,0.0,5688000082.0,5688000082.0,0.0,0.0,0.0,6245927415.0,0.0,6492999888.0,5065506.0,60293664.0,0.0,0.0,174841220.0,627754867.0,196908851.0,0.0,712292440.0,32868227.0,987522628.0,0.0,1615277495.0,1861950020.0,1470494885.0,-98824165.0,0.0,4877722393.0,6492999888.0,0.0,257202515.0,149097645.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
7,2013-03-31,NOIDATOLL.NS,INR,2013-03-31,2013-03-31,FY,46615776.0,566036716.0,612652492.0,0.0,4394915.0,0.0,634114623.0,58224867.0,0.0,5699085101.0,5699085101.0,0.0,0.0,474904.0,6087609034.0,0.0,6721723657.0,7601422.0,566036716.0,0.0,0.0,648742236.0,1100603755.0,231482814.0,0.0,437544740.0,30224586.0,737885392.0,0.0,1838489147.0,1861950020.0,1539609332.0,-92298576.0,0.0,4883234510.0,6721723657.0,0.0,797519530.0,750903754.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
8,2012-03-31,NOIDATOLL.NS,INR,2012-03-31,2012-03-31,FY,74960064.0,354690211.0,429650275.0,0.0,1651805.0,0.0,482683219.0,58178954.0,0.0,5708260760.0,5708260760.0,0.0,0.0,192844721.0,5961173640.0,0.0,6443856859.0,5622482.0,354690211.0,0.0,0.0,0.0,746525530.0,346103669.0,0.0,199562140.0,0.0,1015071025.0,0.0,1761596555.0,1861950020.0,1346500581.0,-83381169.0,0.0,4682260304.0,6443856859.0,0.0,700793880.0,625833816.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
9,2011-03-31,NOIDATOLL.NS,INR,2011-03-31,2011-03-31,FY,45199200.0,237628800.0,282828000.0,0.0,932400.0,6615600.0,374736000.0,68820000.0,0.0,5745138000.0,5745138000.0,0.0,45199200.0,37740000.0,5898806400.0,0.0,6273542400.0,10922400.0,237628800.0,0.0,0.0,318570000.0,574180800.0,673370400.0,0.0,118770000.0,463846800.0,1255987200.0,0.0,1830168000.0,1861958400.0,1114484400.0,-29392800.0,0.0,4443374400.0,6273542400.0,0.0,910999200.0,865800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
