,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SFZN.SW,CHF,2020-12-31,2020-12-31,FY,54413000.0,30000.0,54443000.0,0.0,272432000,48248000.0,651004000,534627000,0.0,6660000.0,6660000.0,340000.0,39483000.0,0.0,591273000,0.0,1242277000,68962000.0,0.0,0.0,0.0,-35000.0,193585000,0.0,0.0,9130000.0,1337000.0,315508000,0.0,509093000,105295000.0,401365000.0,-1072210000.0,0.0,733184000,1242277000,370000.0,0.0,-54413000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597807,18:03:27,20210509
1,2019-12-31,SFZN.SW,CHF,2019-12-31,2019-12-31,FY,25443000.0,30000.0,25473000.0,0.0,256958000,0.0,589991000,518379000,0.0,8467000.0,8467000.0,378000.0,41539000.0,0.0,578720000,0.0,1168711000,78915000.0,135000000.0,0.0,0.0,43000.0,301528000,0.0,0.0,11959000.0,1783000.0,175504000,0.0,477032000,116262000.0,347619000.0,-1039212000.0,0.0,691679000,1168711000,408000.0,135000000.0,109557000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597807,18:03:27,20210509
2,2018-12-31,SFZN.SW,CHF,2018-12-31,2018-12-31,FY,39880000.0,30000.0,39910000.0,0.0,227546000,38566000.0,533873000,520597000,0.0,10625000.0,10625000.0,416000.0,28402000.0,579000.0,569236000,0.0,1103109000,69344000.0,0.0,0.0,0.0,-13000.0,151294000,110000000.0,0.0,8559000.0,1576000.0,273038000,0.0,424332000,8514000.0,390749000.0,-1015219000.0,0.0,678777000,1103109000,446000.0,110030000.0,70150000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597807,18:03:27,20210509
3,2017-12-31,SFZN.SW,CHF,2017-12-31,2017-12-31,FY,34137000.0,0.0,34137000.0,0.0,248294000,35403000.0,513516000,500209000,0.0,9425000.0,9425000.0,475000.0,32246000.0,583000.0,555090000,0.0,1068606000,71316000.0,0.0,0.0,0.0,21000.0,147730000,100000000.0,0.0,6948000.0,1392000.0,247492000,0.0,395222000,8422000.0,356385000.0,-997688000.0,0.0,673384000,1068606000,0.0,100000000.0,65863000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597807,18:03:27,20210509
4,2016-12-31,SFZN.SW,CHF,2016-12-31,2016-12-31,FY,31636000.0,0.0,31636000.0,0.0,243669000,29029000.0,468124000,488234000,0.0,9048000.0,9048000.0,473000.0,42803000.0,594000.0,553233000,0.0,1021357000,55336000.0,0.0,0.0,0.0,17000.0,123634000,91107000.0,0.0,4638000.0,1869000.0,236987000,0.0,360621000,8333000.0,312506000.0,-919026000.0,0.0,660736000,1021357000,0.0,91107000.0,59471000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597807,18:03:27,20210509
5,2015-12-31,SFZN.SW,CHF,2015-12-31,2015-12-31,FY,47386000.0,0.0,47386000.0,0.0,256923000,27839000.0,462256000,469959000,0.0,10139000.0,10139000.0,527000.0,48868000.0,3344000.0,541680000,0.0,1003936000,64703000.0,10000000.0,0.0,0.0,12505000.0,147726000,214667000.0,0.0,5740000.0,2006000.0,363556000,0.0,511282000,8300000.0,284303000.0,-989976000.0,0.0,492654000,1003936000,0.0,224667000.0,177281000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597807,18:03:27,20210509
6,2014-12-31,SFZN.SW,CHF,2014-12-31,2014-12-31,FY,50224000.0,0.0,50224000.0,0.0,123159000,23544000.0,273430000,314927000,0.0,9489000.0,9489000.0,593000.0,22291000.0,116000.0,356142000,0.0,629572000,43971000.0,22147000.0,0.0,0.0,9765000.0,107076000,113241000.0,0.0,4305000.0,12960000.0,139728000,0.0,246804000,8300000.0,307965000.0,-512924000.0,0.0,382768000,629572000,0.0,135388000.0,85164000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597807,18:03:27,20210509
7,2013-12-31,SFZN.SW,CHF,2013-12-31,2013-12-31,FY,127341000.0,0.0,127341000.0,0.0,99122000,3916000.0,297396000,208407000,0.0,9565000.0,9565000.0,580000.0,13200000.0,30000.0,240376000,0.0,537772000,30952000.0,17235000.0,0.0,0.0,23232000.0,98853000,59700000.0,0.0,3799000.0,2137000.0,76486000,0.0,175339000,7600000.0,326775000.0,-444367000.0,0.0,362433000,537772000,0.0,76935000.0,-50406000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597807,18:03:27,20210509
8,2012-12-31,SFZN.SW,CHF,2012-12-31,2012-12-31,FY,73310000.0,0.0,73310000.0,0.0,121704000,3012000.0,258815000,188398000,0.0,7060000.0,7060000.0,7012000.0,8780000.0,0.0,218540000,0.0,477355000,40521000.0,9502000.0,0.0,0.0,4972000.0,84607000,38010000.0,0.0,3191000.0,23327000.0,76397000,0.0,161004000,7600000.0,263431000.0,-452526000.0,0.0,316351000,477355000,0.0,47512000.0,-25798000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597807,18:03:27,20210509
9,2011-12-31,SFZN.SW,CHF,2011-12-31,2011-12-31,FY,52566000.0,2076000.0,54642000.0,0.0,111279000,5890000.0,219445000,184616000,0.0,0.0,34552000.0,6773000.0,1118000.0,0.0,228554000,0.0,447999000,36663000.0,0.0,0.0,0.0,17964000.0,58335000,0.0,0.0,328000.0,5657000.0,19975000,0.0,78310000,7600000.0,0.0,-441080000.0,0.0,369689000,447999000,8849000.0,0.0,-52566000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597807,18:03:27,20210509
10,2010-12-31,SFZN.SW,CHF,2010-12-31,2010-12-31,FY,41176000.0,2430000.0,43606000.0,0.0,105091000,9997000.0,211082000,194792000,0.0,37367000.0,37367000.0,6912000.0,0.0,0.0,252969000,0.0,464051000,42694000.0,3156000.0,0.0,0.0,22090000.0,72588000,0.0,0.0,1134000.0,5910000.0,17750000,0.0,90338000,5859000.0,0.0,-426992000.0,0.0,373713000,464051000,9342000.0,3156000.0,-38020000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597807,18:03:27,20210509
