,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,WTG.L,GBP,2019-12-31,2019-12-31,FY,56611000.0,15000000.0,71611000.0,0.0,435000.0,0.0,102602000.0,646000.0,0.0,819000.0,819000.0,0.0,0.0,0.0,1725000.0,0.0,104327000.0,729000.0,0.0,0.0,0.0,450000.0,26615000.0,0.0,0.0,1000.0,0.0,20000.0,0.0,26635000.0,4604000.0,-64905000.0,-1507000.0,0.0,77185000.0,103820000.0,0.0,0.0,-56611000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watchstone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watchstone+Group+PLC,1620599966,18:39:26,20210509
1,2018-12-31,WTG.L,GBP,2018-12-31,2018-12-31,FY,10113000.0,40000000.0,50113000.0,0.0,760000.0,0.0,55983000.0,1854000.0,8157000.0,6288000.0,14445000.0,0.0,0.0,-3144000.0,13914000.0,0.0,69897000.0,1262000.0,0.0,0.0,0.0,2313000.0,21729000.0,0.0,0.0,1000.0,0.0,1364000.0,0.0,23093000.0,4604000.0,-96288000.0,-8766000.0,0.0,46143000.0,69236000.0,0.0,0.0,-10113000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watchstone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watchstone+Group+PLC,1620599966,18:39:26,20210509
2,2017-12-31,WTG.L,GBP,2017-12-31,2017-12-31,FY,22808000.0,40000000.0,62808000.0,0.0,1283000.0,0.0,71068000.0,3819000.0,17443000.0,4825000.0,22268000.0,0.0,0.0,0.0,26846000.0,0.0,97914000.0,1571000.0,0.0,0.0,0.0,2266000.0,27792000.0,0.0,0.0,167000.0,0.0,4049000.0,0.0,31841000.0,4604000.0,-76095000.0,-13847000.0,0.0,65127000.0,96968000.0,0.0,4000.0,-22804000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watchstone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watchstone+Group+PLC,1620599966,18:39:26,20210509
3,2016-12-31,WTG.L,GBP,2016-12-31,2016-12-31,FY,43714000.0,37500000.0,81214000.0,0.0,941000.0,0.0,94038000.0,6293000.0,23221000.0,6259000.0,29480000.0,0.0,0.0,0.0,35773000.0,0.0,129811000.0,2547000.0,163000.0,0.0,0.0,1670000.0,53976000.0,0.0,0.0,741000.0,0.0,7297000.0,0.0,61273000.0,4604000.0,-80218000.0,-17019000.0,0.0,67565000.0,128838000.0,0.0,265000.0,-43449000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watchstone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watchstone+Group+PLC,1620599966,18:39:26,20210509
4,2015-12-31,WTG.L,GBP,2015-12-31,2015-12-31,FY,103200000.0,0.0,103200000.0,0.0,871000.0,0.0,181787000.0,7440000.0,28377000.0,7539000.0,35916000.0,86000.0,0.0,0.0,43442000.0,0.0,225229000.0,5488000.0,154000.0,0.0,0.0,7666000.0,82630000.0,0.0,0.0,304000.0,0.0,5490000.0,0.0,88120000.0,4596000.0,-14722000.0,-7314000.0,0.0,136500000.0,224620000.0,86000.0,362000.0,-102838000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watchstone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watchstone+Group+PLC,1620599966,18:39:26,20210509
5,2014-12-31,WTG.L,GBP,2014-12-31,2014-12-31,FY,42036000.0,0.0,42036000.0,0.0,3473000.0,0.0,389242000.0,14091000.0,97832000.0,66271000.0,164103000.0,7169000.0,0.0,0.0,189380000.0,0.0,578622000.0,11692000.0,8101000.0,0.0,0.0,21128000.0,296646000.0,4947000.0,0.0,11196000.0,0.0,17480000.0,0.0,314126000.0,65467000.0,-472743000.0,-5957000.0,0.0,260431000.0,574557000.0,7169000.0,13048000.0,-28988000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watchstone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watchstone+Group+PLC,1620599966,18:39:26,20210509
6,2013-12-31,WTG.L,GBP,2013-12-31,2013-12-31,FY,199596000.0,0.0,199596000.0,0.0,318000.0,0.0,527787000.0,9357000.0,235621000.0,55659000.0,291280000.0,49869000.0,0.0,0.0,353694000.0,0.0,881481000.0,21346000.0,46143000.0,0.0,0.0,52947000.0,197097000.0,11961000.0,0.0,2348000.0,1896000.0,16866000.0,0.0,213963000.0,56700000.0,110054000.0,-5275000.0,0.0,663772000.0,877735000.0,49869000.0,58104000.0,-141492000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watchstone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watchstone+Group+PLC,1620599966,18:39:26,20210509
7,2012-12-31,WTG.L,GBP,2012-12-31,2012-12-31,FY,47230000.0,0.0,47230000.0,0.0,160000.0,0.0,249730000.0,7224000.0,117430000.0,25210000.0,142640000.0,0.0,0.0,0.0,157007000.0,0.0,406737000.0,47937000.0,22151000.0,0.0,0.0,13345000.0,132923000.0,7475000.0,0.0,4006000.0,8032000.0,20081000.0,0.0,153004000.0,36216000.0,34843000.0,-9588000.0,0.0,253458000.0,406462000.0,0.0,29626000.0,-17604000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watchstone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watchstone+Group+PLC,1620599966,18:39:26,20210509
8,2011-12-31,WTG.L,GBP,2011-12-31,2011-12-31,FY,3711000.0,0.0,3711000.0,0.0,115000.0,210000.0,35707000.0,5052000.0,0.0,51090000.0,51090000.0,0.0,3711000.0,-3711000.0,57380000.0,0.0,93087000.0,11213000.0,6165000.0,0.0,0.0,600000.0,27033000.0,10907000.0,0.0,672000.0,0.0,11579000.0,0.0,38612000.0,20041000.0,307000.0,-6317000.0,0.0,54478000.0,93090000.0,0.0,17072000.0,13361000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watchstone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watchstone+Group+PLC,1620599966,18:39:26,20210509
9,2010-09-30,WTG.L,GBP,2010-09-30,2010-09-30,FY,643000.0,0.0,643000.0,0.0,0.0,0.0,646000.0,600000.0,0.0,0.0,0.0,0.0,643000.0,-643000.0,600000.0,0.0,1246000.0,0.0,49000.0,0.0,0.0,0.0,83000.0,615000.0,0.0,0.0,0.0,615000.0,0.0,698000.0,1082000.0,-4549000.0,0.0,0.0,548000.0,1246000.0,0.0,664000.0,21000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watchstone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watchstone+Group+PLC,1620599966,18:39:26,20210509
10,2009-09-30,WTG.L,GBP,2009-09-30,2009-09-30,FY,448000.0,0.0,448000.0,0.0,44000.0,0.0,695000.0,4018000.0,0.0,298000.0,298000.0,0.0,448000.0,-448000.0,4316000.0,0.0,5011000.0,108000.0,119000.0,0.0,0.0,0.0,916000.0,583000.0,0.0,0.0,0.0,733000.0,0.0,1649000.0,16364000.0,-13002000.0,-4738000.0,0.0,3362000.0,5011000.0,0.0,702000.0,254000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watchstone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watchstone+Group+PLC,1620599966,18:39:26,20210509
11,2008-09-30,WTG.L,GBP,2008-09-30,2008-09-30,FY,601444.0,0.0,601444.0,0.0,0.0,0.0,1060458.0,18558.0,1516907.0,0.0,1516907.0,0.0,0.0,0.0,2385465.0,0.0,3445923.0,407092.0,256711.0,0.0,0.0,0.0,1040366.0,713177.0,0.0,0.0,0.0,713177.0,0.0,1753543.0,1081749.0,-3404432.0,-78917.0,0.0,1692380.0,3445923.0,0.0,969888.0,368444.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watchstone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watchstone+Group+PLC,1620599966,18:39:26,20210509
12,2007-09-30,WTG.L,GBP,2007-09-30,2007-09-30,FY,726828.0,0.0,726828.0,0.0,1100000.0,0.0,2280766.0,100843.0,1872839.0,0.0,1872839.0,0.0,0.0,0.0,1973682.0,0.0,4254448.0,370192.0,35457.0,0.0,0.0,0.0,802993.0,777024.0,0.0,0.0,0.0,777024.0,0.0,1580017.0,1030672.0,-2097472.0,-76957.0,0.0,2674431.0,4254448.0,0.0,812481.0,85653.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watchstone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watchstone+Group+PLC,1620599966,18:39:26,20210509
13,2006-09-30,WTG.L,GBP,2006-09-30,2006-09-30,FY,2047961.0,0.0,2047961.0,0.0,1200000.0,0.0,3865364.0,89787.0,2067117.0,2067000.0,2067117.0,0.0,0.0,0.0,2805070.0,0.0,6670434.0,342534.0,55640.0,0.0,0.0,1080000.0,1080086.0,802330.0,0.0,0.0,0.0,1314191.0,0.0,2394277.0,998203.0,-273746.0,-19320.0,0.0,4276157.0,6670434.0,0.0,857970.0,-1189991.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watchstone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watchstone+Group+PLC,1620599966,18:39:26,20210509
