,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARR,USD,2021-02-17,2021-02-17 16:24:18,FY,167671000.0,0.0,167671000.0,12833000.0,0.0,0.0,167671000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5524486000.0,5524486000,4196000.0,0.0,0.0,0.0,0.0,2571000.0,0.0,0.0,0.0,0.0,0.0,4586182000.0,4586182000,65000.0,-2273822000.0,179031000.0,984172000.0,938304000,5524486000,0.0,0.0,-167671000.0,https://www.sec.gov/Archives/edgar/data/1428205/000142820521000051/0001428205-21-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1428205/000142820521000051/arr-20201231.htm,1620588738,15:32:18,20210509
1,2019-12-31,ARR,USD,2020-02-19,2020-02-19 16:43:04,FY,181395000.0,0.0,181395000.0,35085000.0,0.0,0.0,181395000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114174000.0,12158246000.0,13272420000,35522000.0,0.0,0.0,0.0,0.0,3590000.0,0.0,0.0,0.0,0.0,0.0,11835713000.0,11835713000,59000.0,-1973437000.0,355000000.0,1346773000.0,1436707000,13272420000,0.0,11354547000.0,11173152000.0,https://www.sec.gov/Archives/edgar/data/1428205/000142820520000085/0001428205-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1428205/000142820520000085/arr12312019-10k.htm,1620588738,15:32:18,20210509
2,2018-12-31,ARR,USD,2019-02-14 00:00:00,2019-02-14 17:02:19,FY,221668000.0,0.0,0.0,22505000.0,0.0,0.0,7296127000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168483000.0,7296127000.0,8464610000,13876000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7339297000.0,7339297000,44000.0,-1583245000.0,-44000000.0,0.0,1125313000,8464610000,0.0,7037651000.0,6815983000.0,https://www.sec.gov/Archives/edgar/data/1428205/000142820519000045/0001428205-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/1428205/000142820519000045/arr-12312018x10k.htm,1620588738,15:32:18,20210509
3,2017-12-31,ARR,USD,2018-02-14 00:00:00,2018-02-14 17:07:43,FY,265232000.0,0.0,0.0,22165000.0,0.0,0.0,7766363000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162554000.0,7766363000.0,8928917000,9408000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7602866000.0,7602866000,42000.0,-1363223000.0,-20000000.0,0.0,1326051000,8928917000,0.0,7555917000.0,7290685000.0,https://www.sec.gov/Archives/edgar/data/1428205/000142820518000036/0001428205-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/1428205/000142820518000036/arr-12312017x10k.htm,1620588738,15:32:18,20210509
4,2016-12-31,ARR,USD,2017-02-15 00:00:00,2017-02-15 16:34:50,FY,271773000.0,0.0,0.0,18452000.0,0.0,0.0,6801389000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176772000.0,6801389000.0,7978161000,14214000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6886096000.0,6886096000,37000.0,-1439088000.0,-29000000.0,0.0,1092065000,7978161000,0.0,6818453000.0,6546680000.0,https://www.sec.gov/Archives/edgar/data/1428205/000142820517000035/0001428205-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1428205/000142820517000035/arr-12312016x10k.htm,1620588738,15:32:18,20210509
5,2015-12-31,ARR,USD,2016-02-18 00:00:00,2016-02-18 16:48:54,FY,289925000.0,0.0,0.0,34537000.0,0.0,0.0,12785981000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269296000.0,12785981000.0,13055277000,26329000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11830111000.0,11830111000,37000.0,-1266938000.0,-67000000.0,0.0,1225166000,13055277000,0.0,11570481000.0,11280556000.0,https://www.sec.gov/Archives/edgar/data/1428205/000142820516000300/0001428205-16-000300-index.html,https://www.sec.gov/Archives/edgar/data/1428205/000142820516000300/arr-12312015x10k.htm,1620588738,15:32:18,20210509
6,2014-12-31,ARR,USD,2015-02-24,2015-02-24 16:33:34,FY,494561000.0,0.0,0.0,302606000.0,0.0,0.0,15834005000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451793000.0,15834005000.0,16285798000,23661000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14536507000.0,14536507000,353000.0,-1052969000.0,84000000.0,0.0,1749291000,16285798000,0.0,13881921000.0,13387360000.0,https://www.sec.gov/Archives/edgar/data/1428205/000142820515000051/arr-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1428205/000142820515000051/arr-12312014x10k.htm,1620588738,15:32:18,20210509
7,2013-12-31,ARR,USD,2014-02-27,2014-02-26 21:00:19,FY,496478000.0,0.0,0.0,42104000.0,0.0,0.0,15186690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545827000.0,15186690000.0,15732517000,29986000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13831289000.0,13831289000,358000.0,-643138000.0,-190000000.0,0.0,1901228000,15732517000,0.0,13152000000.0,12655522000.0,https://www.sec.gov/Archives/edgar/data/1428205/000144530514000633/arr10k20131231.htm,https://www.sec.gov/Archives/edgar/data/1428205/000144530514000633/arr10k20131231.htm,1620588738,15:32:18,20210509
8,2012-12-31,ARR,USD,2013-02-22 00:00:00,2013-02-22 16:29:43,FY,771282000.0,0.0,0.0,739711000.0,0.0,0.0,19923274000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955604000.0,19923274000.0,20878878000,14459000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18571103000.0,18571103000,309000.0,-149298000.0,231000000.0,0.0,2307775000,20878878000,0.0,18366000000.0,17594718000.0,https://www.sec.gov/Archives/edgar/data/1428205/000143774913001878/0001437749-13-001878-index.html,https://www.sec.gov/Archives/edgar/data/1428205/000143774913001878/armour_10k-123112.htm,1620588738,15:32:18,20210509
9,2011-12-31,ARR,USD,2012-03-06 00:00:00,2012-03-06 16:52:03,FY,252372445.0,0.0,252372445.0,414061262.0,0.0,0.0,814072070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5393674681.0,0.0,6207746751,120547188.0,0.0,0.0,0.0,5457689188.0,5581141124.0,0.0,0.0,0.0,0.0,0.0,0.0,5581141124,95437.0,-100878380.0,49000000.0,0.0,626605627,6207746751,0.0,5336000000.0,5083627555.0,https://www.sec.gov/Archives/edgar/data/1428205/000139843212000199/0001398432-12-000199-index.html,https://www.sec.gov/Archives/edgar/data/1428205/000139843212000199/armour_10k-123111.htm,1620588738,15:32:18,20210509
