,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8189.HK,CNY,2020-12-31,2020-12-31,FY,13531995,22000000.0,35531995,0.0,91642179,0.0,260172869,126341790,420000.0,2036000.0,2456000.0,3947848.0,0.0,0.0,132745638,0.0,392918507,43768089,9400000.0,0.0,0.0,0.0,194316304,6400000.0,0.0,0.0,0.0,43458624.0,0.0,237774928,189450000,0.0,-97146700,0.0,143035663,380810591,25947848.0,15800000.0,2268005.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
1,2019-12-31,8189.HK,CNY,2019-12-31,2019-12-31,FY,24247304,633919.0,24881223,0.0,88933060,0.0,254137762,69321099,8400000.0,3896964.0,12296964.0,13642335.0,0.0,0.0,107775074,0.0,361912836,19283679,633919.0,0.0,0.0,0.0,156405901,0.0,0.0,0.0,0.0,0.0,0.0,156405901,189450000,-260610037.0,-93866514,0.0,191034098,347439999,14276254.0,37418453.0,13171149.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
2,2018-12-31,8189.HK,CNY,2018-12-31,2018-12-31,FY,43129493,9025622.0,52155115,0.0,85618751,0.0,293901494,84357339,12149807.0,18045202.0,30195009.0,17660069.0,0.0,0.0,155078010,0.0,448979504,40175528,9025622.0,0.0,0.0,0.0,157311873,0.0,0.0,0.0,0.0,0.0,0.0,157311873,189450000,-175988230.0,-78532479,0.0,273005905,430317778,26685691.0,49500000.0,6370507.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
3,2017-12-31,8189.HK,CNY,2017-12-31,2017-12-31,FY,37592277,0.0,37592277,0.0,92699923,0.0,307618425,69898228,12149807.0,262145201.0,274295008.0,13452085.0,0.0,0.0,400259421,0.0,707877846,22123954,0.0,0.0,0.0,0.0,133078055,0.0,0.0,0.0,0.0,0.0,0.0,133078055,169500000,13761051.0,-71708738,0.0,422953962,556032017,13452085.0,40000000.0,2407723.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
4,2016-12-31,8189.HK,CNY,2016-12-31,2016-12-31,FY,85743326,0.0,85743326,0.0,68465182,0.0,370869399,63954656,0.0,0.0,0.0,16760065.0,0.0,0.0,88758249,0.0,459627648,15998214,0.0,0.0,0.0,0.0,110244454,0.0,0.0,0.0,0.0,0.0,0.0,110244454,159500000,27513103.0,-66855108,0.0,325907671,436152125,16760065.0,40000000.0,-45743326.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
5,2015-12-31,8189.HK,CNY,2015-12-31,2015-12-31,FY,105637380,0.0,105637380,0.0,90377523,0.0,358881643,70715068,0.0,0.0,0.0,20675197.0,0.0,0.0,99623620,0.0,458505263,24747935,0.0,0.0,0.0,0.0,114071622,0.0,0.0,0.0,0.0,0.0,0.0,114071622,159500000,21542390.0,-59142946,0.0,319936958,434008580,20675197.0,45000000.0,-60637380.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
6,2014-12-31,8189.HK,CNY,2014-12-31,2014-12-31,FY,48383977,0.0,48383977,0.0,138376713,0.0,324693607,96371284,3133932.0,0.0,3133932.0,0.0,0.0,0.0,107928398,0.0,432622005,55445539,0.0,0.0,0.0,0.0,188924389,0.0,0.0,0.0,0.0,0.0,0.0,188924389,142000000,-7135471.0,-59629977,0.0,198020985,386945374,0.0,87300000.0,38916023.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
7,2013-12-31,8189.HK,CNY,2013-12-31,2013-12-31,FY,43108953,0.0,43108953,0.0,109138521,0.0,324462606,76647961,3133932.0,0.0,3133932.0,0.0,0.0,0.0,88400930,0.0,412863536,81900522,0.0,0.0,0.0,0.0,188092570,0.0,0.0,0.0,0.0,0.0,0.0,188092570,142000000,0.0,-54861370,0.0,201429468,389522038,0.0,102300000.0,59191047.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
8,2012-12-31,8189.HK,CNY,2012-12-31,2012-12-31,FY,23345651,0.0,23345651,0.0,98208640,1200000.0,319925313,81863801,3133932.0,0.0,3133932.0,0.0,0.0,0.0,102050208,0.0,421975521,128374929,0.0,0.0,0.0,0.0,219346161,0.0,0.0,0.0,0.0,0.0,0.0,219346161,142000000,0.0,-47602094,0.0,180055863,399402024,0.0,83300000.0,59954349.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
9,2011-12-31,8189.HK,CNY,2011-12-31,2011-12-31,FY,32336570,0.0,32336570,0.0,75798020,0.0,220902956,80077920,3133932.0,0.0,3133932.0,0.0,0.0,0.0,103395676,0.0,324298632,13086695,0.0,0.0,0.0,0.0,145887523,0.0,0.0,0.0,0.0,0.0,0.0,145887523,142000000,0.0,-40208582,0.0,156038546,301926069,0.0,93500000.0,61163430.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585835,14:43:55,20210509
