,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,THRM,USD,2021-03-01,2021-03-01 16:39:27,FY,268345000.0,0.0,268345000.0,241386000.0,122401000.0,7544000.0,643606000.0,183223000.0,68024000.0,46421000.0,114445000.0,0.0,73912000.0,7653000.0,379233000.0,112207000.0,1022839000.0,116043000.0,2500000.0,0.0,73912000.0,37692000.0,205984000.0,189934000.0,0.0,0.0,8194000.0,230524000.0,0.0,436508000.0,121073000.0,472782000.0,-14982000.0,601313000.0,586331000.0,1022839000.0,0.0,192434000.0,-75911000.0,https://www.sec.gov/Archives/edgar/data/903129/000156459021009900/0001564590-21-009900-index.htm,https://www.sec.gov/Archives/edgar/data/903129/000156459021009900/thrm-10k_20201231.htm,1620598792,18:19:52,20210509
1,2019-12-31,THRM,USD,2020-02-20 00:00:00,2020-02-20 14:36:13,FY,50443000.0,0.0,50443000.0,186730000.0,118479000.0,7442000.0,373863000.0,144495000.0,64572000.0,77480000.0,142052000.0,0.0,57650000.0,9326000.0,353523000.0,0.0,727386000.0,83035000.0,2500000.0,0.0,0.0,32275000.0,156704000.0,78124000.0,0.0,1357000.0,3743000.0,98032000.0,0.0,254736000.0,102507000.0,401732000.0,-42000000.0,0.0,472650000.0,727386000.0,0.0,80624000.0,30181000.0,https://www.sec.gov/Archives/edgar/data/903129/000156459020005507/0001564590-20-005507-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459020005507/thrm-10k_20191231.htm,1620598792,18:19:52,20210509
2,2018-12-31,THRM,USD,2019-02-26 00:00:00,2019-02-26 16:53:25,FY,39620000.0,0.0,39620000.0,166858000.0,112535000.0,0.0,443075000.0,171380000.0,55311000.0,56385000.0,111696000.0,0.0,64024000.0,12225000.0,359972000.0,0.0,803047000.0,93113000.0,3413000.0,0.0,0.0,13062000.0,175396000.0,136477000.0,0.0,1177000.0,3087000.0,147952000.0,0.0,323348000.0,140300000.0,363965000.0,-40000000.0,0.0,479699000.0,803047000.0,0.0,139890000.0,100270000.0,https://www.sec.gov/Archives/edgar/data/903129/000156459019004505/0001564590-19-004505-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459019004505/thrm-10k_20181231.htm,1620598792,18:19:52,20210509
3,2017-12-31,THRM,USD,2018-02-23 00:00:00,2018-02-23 13:19:56,FY,103172000.0,0.0,103172000.0,185058000.0,121409000.0,0.0,461069000.0,200294000.0,69685000.0,83286000.0,152971000.0,0.0,30152000.0,37983000.0,422336000.0,0.0,883405000.0,89596000.0,3460000.0,0.0,0.0,1050000.0,171315000.0,141209000.0,0.0,6347000.0,2747000.0,158216000.0,0.0,329531000.0,265048000.0,293645000.0,-20000000.0,0.0,553874000.0,883405000.0,0.0,144669000.0,41497000.0,https://www.sec.gov/Archives/edgar/data/903129/000156459018003000/0001564590-18-003000-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459018003000/thrm-10k_20171231.htm,1620598792,18:19:52,20210509
4,2016-12-31,THRM,USD,2017-02-23 00:00:00,2017-02-23 15:31:21,FY,177187000.0,0.0,177187000.0,170084000.0,105074000.0,0.0,488753000.0,172052000.0,51735000.0,57557000.0,109292000.0,0.0,35299000.0,36413000.0,354277000.0,0.0,843030000.0,84511000.0,2092000.0,0.0,0.0,1395000.0,193623000.0,169433000.0,0.0,8058000.0,4092000.0,189002000.0,0.0,382625000.0,262251000.0,256922000.0,-69000000.0,0.0,460405000.0,843030000.0,0.0,171525000.0,-5662000.0,https://www.sec.gov/Archives/edgar/data/903129/000156459017002183/0001564590-17-002183-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459017002183/thrm-10k_20161231.htm,1620598792,18:19:52,20210509
5,2015-12-31,THRM,USD,2016-02-25 00:00:00,2016-02-25 11:09:50,FY,144479000.0,0.0,144479000.0,142610000.0,84183000.0,0.0,420608000.0,119157000.0,27765000.0,48461000.0,76226000.0,0.0,22094000.0,8403000.0,226190000.0,0.0,646798000.0,77115000.0,4909000.0,0.0,0.0,725000.0,143783000.0,92832000.0,0.0,14321000.0,5026000.0,118724000.0,0.0,262507000.0,256919000.0,180324000.0,-52000000.0,0.0,384291000.0,646798000.0,0.0,97741000.0,-46738000.0,https://www.sec.gov/Archives/edgar/data/903129/000156459016013314/0001564590-16-013314-index.html,https://www.sec.gov/Archives/edgar/data/903129/000156459016013314/thrm-10k_20151231.htm,1620598792,18:19:52,20210509
6,2014-12-31,THRM,USD,2015-03-02,2015-03-02 13:41:53,FY,85700000.0,0.0,85700000.0,136183000.0,77643000.0,0.0,335025000.0,91727000.0,30398000.0,68129000.0,98527000.0,0.0,18843000.0,12019000.0,222867000.0,0.0,557892000.0,71434000.0,5306000.0,0.0,0.0,2466000.0,147593000.0,85469000.0,0.0,10804000.0,2788000.0,116080000.0,0.0,263673000.0,243255000.0,84931000.0,-26000000.0,0.0,294219000.0,557892000.0,0.0,90775000.0,5075000.0,https://www.sec.gov/Archives/edgar/data/903129/000156459015001170/thrm-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/903129/000156459015001170/thrm-10k_20141231.htm,1620598792,18:19:52,20210509
7,2013-12-31,THRM,USD,2014-03-11,2014-03-11 15:54:58,FY,54885000.0,0.0,54885000.0,118283000.0,64217000.0,0.0,269932000.0,79234000.0,25809000.0,83431000.0,109240000.0,0.0,7103000.0,13373000.0,211991000.0,0.0,481923000.0,61662000.0,21439000.0,0.0,0.0,2552000.0,153146000.0,60881000.0,0.0,17975000.0,1601000.0,96683000.0,0.0,249829000.0,232067000.0,14812000.0,-5000000.0,0.0,232094000.0,481923000.0,0.0,82320000.0,27435000.0,https://www.sec.gov/Archives/edgar/data/903129/000156459014000681/thrm-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/903129/000156459014000681/thrm-10k_20131231.htm,1620598792,18:19:52,20210509
8,2012-12-31,THRM,USD,2013-03-15 00:00:00,2013-03-15 15:19:10,FY,58152000.0,0.0,58152000.0,102261000.0,53756000.0,0.0,242144000.0,55010000.0,24729000.0,95870000.0,120599000.0,0.0,5361000.0,10062000.0,197053000.0,0.0,439197000.0,42508000.0,17218000.0,0.0,0.0,3326000.0,117209000.0,39734000.0,0.0,21828000.0,4540000.0,106825000.0,0.0,224034000.0,166309000.0,-17383000.0,-11000000.0,0.0,161815000.0,385849000.0,0.0,56952000.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/903129/000119312513109773/0001193125-13-109773-index.html,https://www.sec.gov/Archives/edgar/data/903129/000119312513109773/d465509d10k.htm,1620598792,18:19:52,20210509
9,2011-12-31,THRM,USD,2012-03-15 00:00:00,2012-03-15 16:50:46,FY,23839000.0,0.0,23839000.0,82395000.0,46344000.0,0.0,177670000.0,44794000.0,24245000.0,108481000.0,132726000.0,0.0,11402000.0,8774000.0,200137000.0,0.0,377807000.0,42533000.0,14570000.0,0.0,0.0,5101000.0,111715000.0,61677000.0,0.0,23679000.0,1862000.0,158377000.0,0.0,270092000.0,0.0,-25716000.0,-15000000.0,0.0,63521000.0,333613000.0,0.0,76247000.0,52408000.0,https://www.sec.gov/Archives/edgar/data/903129/000119312512117521/0001193125-12-117521-index.html,https://www.sec.gov/Archives/edgar/data/903129/000119312512117521/d290924d10k.htm,1620598792,18:19:52,20210509
