,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HEES,USD,2021-02-17,2021-02-17 16:11:25,FY,310882000.0,0.0,310882000.0,178858000.0,72488000.0,0.0,572607000.0,1307908000.0,68851000.0,28961000.0,97812000.0,0.0,0.0,0.0,1407877000.0,1203704000.0,1980484000,89295000.0,216879000.0,0.0,4422000.0,0.0,166355000.0,1238660000.0,0.0,171010000.0,0.0,1575896000.0,0.0,1742251000,401000.0,63814000.0,-886524000.0,174018000.0,238233000.0,1980484000,0.0,1455539000.0,1144657000.0,https://www.sec.gov/Archives/edgar/data/1339605/000156459021006374/0001564590-21-006374-index.htm,https://www.sec.gov/Archives/edgar/data/1339605/000156459021006374/hees-10k_20201231.htm,1620593025,16:43:45,20210509
1,2019-12-31,HEES,USD,2020-02-20 00:00:00,2020-02-20 16:18:21,FY,14247000.0,0.0,14247000.0,192204000.0,85478000.0,0.0,302191000.0,1505172000.0,131442000.0,32948000.0,164390000.0,0.0,0.0,0.0,1672419000.0,0.0,1974610000,58853000.0,216879000.0,0.0,4038000.0,0.0,381584000.0,945566000.0,0.0,180126000.0,0.0,1285507000.0,0.0,1667091000,398000.0,136060000.0,-846406000.0,0.0,307519000.0,1974610000,0.0,1162445000.0,1148198000.0,https://www.sec.gov/Archives/edgar/data/1339605/000156459020005566/0001564590-20-005566-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000156459020005566/hees-10k_20191231.htm,1620593025,16:43:45,20210509
2,2018-12-31,HEES,USD,2019-02-21 00:00:00,2019-02-21 16:07:24,FY,16677000.0,0.0,16677000.0,201556000.0,104598000.0,0.0,333339000.0,1256619000.0,105843000.0,28380000.0,134223000.0,0.0,0.0,0.0,1393842000.0,0.0,1727181000,101840000.0,170761000.0,0.0,5973000.0,0.0,371759000.0,944780000.0,0.0,153113000.0,0.0,1098619000.0,0.0,1470378000,396000.0,88332000.0,-725182000.0,0.0,256803000.0,1727181000,0.0,1115541000.0,1098864000.0,https://www.sec.gov/Archives/edgar/data/1339605/000156459019003669/0001564590-19-003669-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000156459019003669/hees-10k_20181231.htm,1620593025,16:43:45,20210509
3,2017-12-31,HEES,USD,2018-02-22 00:00:00,2018-02-22 16:07:26,FY,165878000.0,0.0,165878000.0,176081000.0,75004000.0,0.0,426135000.0,1006613000.0,31197000.0,0.0,31197000.0,0.0,0.0,0.0,1041582000.0,0.0,1467717000,89781000.0,0.0,0.0,6631000.0,0.0,178931000.0,944088000.0,0.0,126419000.0,0.0,1071993000.0,0.0,1250924000,395000.0,51077000.0,-627440000.0,0.0,216793000.0,1467717000,0.0,945574000.0,779696000.0,https://www.sec.gov/Archives/edgar/data/1339605/000156459018002870/0001564590-18-002870-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000156459018002870/hees-10k_20171231.htm,1620593025,16:43:45,20210509
4,2016-12-31,HEES,USD,2017-02-23 00:00:00,2017-02-23 16:07:00,FY,7683000.0,0.0,7683000.0,140037000.0,53909000.0,0.0,209142000.0,999308000.0,31197000.0,0.0,31197000.0,0.0,0.0,0.0,1032469000.0,0.0,1241611000,39432000.0,162642000.0,0.0,5703000.0,0.0,291596000.0,627711000.0,0.0,177835000.0,0.0,807250000.0,0.0,1098846000,394000.0,-20207000.0,-556334000.0,0.0,142765000.0,1241611000,0.0,790353000.0,782670000.0,https://www.sec.gov/Archives/edgar/data/1339605/000156459017002205/0001564590-17-002205-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000156459017002205/hees-10k_20161231.htm,1620593025,16:43:45,20210509
5,2015-12-31,HEES,USD,2016-02-25 00:00:00,2016-02-25 16:07:28,FY,7159000.0,0.0,7159000.0,147328000.0,96818000.0,0.0,261359000.0,1004178000.0,31197000.0,0.0,31197000.0,0.0,0.0,0.0,1039728000.0,0.0,1301087000,66777000.0,184857000.0,0.0,5556000.0,0.0,371824000.0,628882000.0,0.0,155886000.0,0.0,786675000.0,0.0,1158499000,392000.0,-18278000.0,-497487000.0,0.0,142588000.0,1301087000,0.0,813739000.0,806580000.0,https://www.sec.gov/Archives/edgar/data/1339605/000156459016013363/0001564590-16-013363-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000156459016013363/hees-10k_20151231.htm,1620593025,16:43:45,20210509
6,2014-12-31,HEES,USD,2015-02-26,2015-02-26 16:06:13,FY,15861000.0,0.0,15861000.0,164335000.0,133987000.0,0.0,323329000.0,999614000.0,31197000.0,0.0,31197000.0,0.0,0.0,0.0,1035475000.0,0.0,1358804000,53341000.0,259919000.0,0.0,5195000.0,0.0,469514000.0,628714000.0,0.0,125110000.0,0.0,755923000.0,0.0,1225437000,390000.0,-25437000.0,-440217000.0,0.0,133367000.0,1358804000,0.0,888633000.0,872772000.0,https://www.sec.gov/Archives/edgar/data/1339605/000119312515065622/d848275d10k.htm,https://www.sec.gov/Archives/edgar/data/1339605/000119312515065622/d848275d10k.htm,1620593025,16:43:45,20210509
7,2013-12-31,HEES,USD,2014-02-28,2014-02-28 16:06:05,FY,17607000.0,0.0,17607000.0,131970000.0,111640000.0,0.0,267241000.0,787213000.0,31197000.0,0.0,31197000.0,0.0,0.0,0.0,823099000.0,0.0,1090340000,67779000.0,102460000.0,0.0,4268000.0,0.0,276413000.0,628546000.0,0.0,88291000.0,0.0,719115000.0,0.0,995528000,389000.0,-62884000.0,-385938000.0,0.0,94812000.0,1090340000,0.0,731006000.0,713399000.0,https://www.sec.gov/Archives/edgar/data/1339605/000119312514077300/d647284d10k.htm,https://www.sec.gov/Archives/edgar/data/1339605/000119312514077300/d647284d10k.htm,1620593025,16:43:45,20210509
8,2012-12-31,HEES,USD,2013-03-05 00:00:00,2013-03-05 16:08:20,FY,8894000.0,0.0,8894000.0,141667000.0,79970000.0,0.0,235738000.0,669538000.0,32074000.0,0.0,32074000.0,0.0,0.0,0.0,706661000.0,0.0,942399000,36119000.0,157719000.0,0.0,4015000.0,0.0,298662000.0,521065000.0,0.0,71589000.0,0.0,595101000.0,0.0,893763000,388000.0,-107024000.0,-365021000.0,0.0,48636000.0,942399000,0.0,678784000.0,669890000.0,https://www.sec.gov/Archives/edgar/data/1339605/000119312513091690/0001193125-13-091690-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000119312513091690/d444278d10k.htm,1620593025,16:43:45,20210509
9,2011-12-31,HEES,USD,2012-03-02 00:00:00,2012-03-02 07:08:23,FY,24215000.0,0.0,24215000.0,105339000.0,65151000.0,0.0,199928000.0,513652000.0,34019000.0,66000.0,34085000.0,0.0,0.0,0.0,553377000.0,0.0,753305000,63006000.0,16055000.0,0.0,3640000.0,0.0,175869000.0,250000000.0,0.0,58616000.0,0.0,313229000.0,0.0,489098000,387000.0,110009000.0,-343543000.0,0.0,264207000.0,753305000,0.0,266055000.0,241840000.0,https://www.sec.gov/Archives/edgar/data/1339605/000119312512093223/0001193125-12-093223-index.html,https://www.sec.gov/Archives/edgar/data/1339605/000119312512093223/d292858d10k.htm,1620593025,16:43:45,20210509
