,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KO,USD,2021-02-25,2021-02-25 13:47:17,FY,6795000000,4119000000.0,10914000000,3144000000,3266000000,4264000000.0,19240000000,10777000000,17506000000.0,11044000000,28550000000,19273000000.0,2460000000.0,6184000000,68056000000,36776000000.0,87296000000,3517000000,2668000000,0.0,2460000000.0,0.0,14601000000,40125000000,0.0,1833000000,9453000000,51411000000,0.0,66012000000,1760000000.0,66555000000,-14601000000,0.0,19299000000,85311000000,23392000000.0,42793000000,35998000000,https://www.sec.gov/Archives/edgar/data/21344/000002134421000008/0000021344-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134421000008/ko-20201231.htm,1620594197,17:03:17,20210509
1,2019-12-31,KO,USD,2020-02-24,2020-02-24 16:08:17,FY,6480000000,4695000000.0,11175000000,3971000000,3379000000,0.0,20411000000,10838000000,16764000000.0,10002000000,26766000000,19025000000.0,2412000000.0,6075000000,65970000000,0.0,86381000000,3804000000,15247000000,0.0,0.0,0.0,26973000000,27516000000,0.0,2284000000,8510000000,38310000000,0.0,65283000000,1760000000.0,65855000000,-13544000000,0.0,18981000000,84264000000,23720000000.0,42763000000,36283000000,https://www.sec.gov/Archives/edgar/data/21344/000002134420000006/0000021344-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134420000006/a2019123110-k.htm,1620594197,17:03:17,20210509
2,2018-12-31,KO,USD,2019-02-21,2019-02-21 16:55:42,FY,8926000000,7038000000.0,15964000000,3396000000,2766000000,0.0,30634000000,8232000000,10263000000.0,7007000000,17270000000,19407000000.0,2667000000.0,4139000000,52582000000,0.0,83216000000,2498000000,18191000000,0.0,0.0,1722000000.0,29223000000,25364000000,0.0,1933000000,7638000000,34935000000,0.0,64158000000,1760000000.0,63234000000,-12814000000,0.0,16981000000,81139000000,26445000000.0,43555000000,34629000000,https://www.sec.gov/Archives/edgar/data/21344/000002134419000014/0000021344-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134419000014/a2018123110-k.htm,1620594197,17:03:17,20210509
3,2017-12-31,KO,USD,2018-02-23,2018-02-23 11:20:20,FY,6006000000,14669000000.0,20675000000,3667000000,2655000000,0.0,36545000000,8203000000,9401000000.0,7235000000,16636000000,20856000000.0,0.0,4560000000,51351000000,0.0,87896000000,2288000000,16503000000,0.0,0.0,1533000000.0,27194000000,31182000000,0.0,2522000000,8021000000,41725000000,0.0,68919000000,1760000000.0,60430000000,-10305000000,0.0,17072000000,85991000000,35525000000.0,47685000000,41679000000,https://www.sec.gov/Archives/edgar/data/21344/000002134418000008/0000021344-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134418000008/a2017123110-k.htm,1620594197,17:03:17,20210509
4,2016-12-31,KO,USD,2017-02-24,2017-02-24 11:34:47,FY,8555000000,13646000000.0,22201000000,3856000000,2675000000,0.0,34010000000,10635000000,10629000000.0,10499000000,21128000000,16260000000.0,0.0,4248000000,53260000000,0.0,87270000000,2682000000,16025000000,0.0,0.0,710000000.0,26532000000,29684000000,0.0,3753000000,4081000000,37518000000,0.0,64050000000,1760000000.0,65502000000,-11205000000,0.0,23062000000,87112000000,29906000000.0,45709000000,37154000000,https://www.sec.gov/Archives/edgar/data/21344/000002134417000009/0000021344-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134417000009/a2016123110-k.htm,1620594197,17:03:17,20210509
5,2015-12-31,KO,USD,2016-02-25,2016-02-25 14:48:38,FY,7309000000,12591000000.0,19900000000,3941000000,2902000000,0.0,33395000000,12571000000,11289000000.0,12843000000,24132000000,12318000000.0,0.0,4207000000,56698000000,0.0,90093000000,2795000000,15806000000,0.0,0.0,1133000000.0,26930000000,28407000000,0.0,4691000000,4301000000,37399000000,0.0,64329000000,1760000000.0,65018000000,-10174000000,0.0,25554000000,89883000000,24909000000.0,44213000000,36904000000,https://www.sec.gov/Archives/edgar/data/21344/000002134416000050/0000021344-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134416000050/a2015123110-k.htm,1620594197,17:03:17,20210509
6,2014-12-31,KO,USD,2015-02-25,2015-02-25 15:11:06,FY,8958000000,12717000000.0,21675000000,4466000000,3100000000,0.0,32986000000,14633000000,12100000000.0,14272000000,26372000000,9947000000.0,0.0,4407000000,59037000000,0.0,92023000000,2089000000,22682000000,0.0,0.0,58000000.0,32374000000,19063000000,0.0,5636000000,4389000000,29088000000,0.0,61462000000,1760000000.0,63408000000,-5777000000,0.0,30320000000,91782000000,22664000000.0,41745000000,32787000000,https://www.sec.gov/Archives/edgar/data/21344/000002134415000005/0000021344-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134415000005/a2014123110-k.htm,1620594197,17:03:17,20210509
7,2013-12-31,KO,USD,2014-02-27,2014-02-27 13:24:23,FY,10414000000,9854000000.0,20268000000,4873000000,3277000000,0.0,31304000000,14967000000,12312000000.0,15299000000,27611000000,10393000000.0,0.0,4661000000,58751000000,0.0,90055000000,1933000000,17925000000,0.0,0.0,0.0,27811000000,19154000000,0.0,6152000000,3498000000,28804000000,0.0,56615000000,1760000000.0,61660000000,-3432000000,0.0,33173000000,89788000000,20247000000.0,37079000000,26665000000,https://www.sec.gov/Archives/edgar/data/21344/000002134414000008/0000021344-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134414000008/a2013123110-k.htm,1620594197,17:03:17,20210509
8,2012-12-31,KO,USD,2013-02-27,2013-02-27 12:22:03,FY,8442000000,8109000000.0,16551000000,4759000000,3264000000,0.0,30328000000,14476000000,12255000000.0,15082000000,27337000000,9216000000.0,0.0,3585000000,55846000000,0.0,86174000000,1969000000,17874000000,0.0,0.0,796000000.0,27821000000,14736000000,0.0,4981000000,5468000000,25185000000,0.0,53006000000,1760000000.0,58045000000,-3385000000,0.0,32790000000,85796000000,17325000000.0,32610000000,24168000000,https://www.sec.gov/Archives/edgar/data/21344/000002134413000007/0000021344-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134413000007/a2012123110-k.htm,1620594197,17:03:17,20210509
9,2011-12-31,KO,USD,2012-02-23,2012-02-23 14:07:28,FY,12803000000,1232000000.0,14035000000,4920000000,3092000000,0.0,25497000000,14939000000,12219000000.0,15450000000,27669000000,7233000000.0,0.0,3495000000,54477000000,0.0,79974000000,2172000000,2041000000,0.0,0.0,0.0,24283000000,13656000000,0.0,4694000000,5420000000,23770000000,0.0,48053000000,880000000.0,53550000000,-2774000000,0.0,31635000000,79688000000,8465000000.0,15697000000,2894000000,https://www.sec.gov/Archives/edgar/data/21344/000002134412000007/0000021344-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134412000007/a2011123110-k.htm,1620594197,17:03:17,20210509
