,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8226.HK,HKD,2020-12-31,2020-12-31,FY,126065000.0,41246000.0,167311000.0,0.0,0.0,0.0,350837000,7169000.0,18302000.0,20000000.0,38302000.0,0.0,0.0,0.0,65300000,0.0,416137000,78999000,19753000.0,0.0,0.0,155000.0,128285000,9398000.0,0.0,3240000.0,0.0,15224000.0,0.0,143509000,27833000.0,0.0,0.0,0.0,263849000,407358000,0.0,29151000.0,-96914000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
1,2019-12-31,8226.HK,HKD,2019-12-31,2019-12-31,FY,98594000.0,47798000.0,146392000.0,0.0,0.0,0.0,318487000,2518000.0,18302000.0,20000000.0,38302000.0,0.0,0.0,0.0,60420000,0.0,378907000,56705000,47798000.0,0.0,0.0,0.0,90867000,17168000.0,0.0,3245000.0,0.0,20413000.0,0.0,111280000,27833000.0,-429057000.0,-5677000.0,0.0,259585000,370865000,0.0,64966000.0,-33628000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
2,2018-12-31,8226.HK,HKD,2018-12-31,2018-12-31,FY,118152000.0,27269000.0,145421000.0,0.0,0.0,0.0,357507000,3413000.0,18302000.0,20000000.0,38302000.0,0.0,0.0,0.0,61615000,0.0,419122000,112688000,27269000.0,0.0,0.0,0.0,142021000,16160000.0,0.0,3376000.0,0.0,19536000.0,0.0,161557000,27833000.0,-438103000.0,-4437000.0,0.0,250539000,412096000,0.0,43429000.0,-74723000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
3,2017-12-31,8226.HK,HKD,2017-12-31,2017-12-31,FY,133154000.0,203874000.0,337028000.0,0.0,0.0,0.0,429052000,4368000.0,18302000.0,20000000.0,38302000.0,0.0,0.0,0.0,70270000,0.0,499322000,222274000,203874000.0,0.0,0.0,0.0,279449000,15209000.0,0.0,3474000.0,0.0,18683000.0,0.0,298132000,24570000.0,-449728000.0,-2814000.0,0.0,207428000,505560000,0.0,219083000.0,85929000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
4,2016-12-31,8226.HK,HKD,2016-12-31,2016-12-31,FY,22986000.0,26145000.0,49131000.0,0.0,693000.0,0.0,164911000,11221000.0,18302000.0,20000000.0,38302000.0,0.0,0.0,0.0,65875000,0.0,230786000,63248000,26145000.0,0.0,0.0,135000.0,82055000,38681000.0,0.0,3765000.0,0.0,42446000.0,0.0,124501000,16380000.0,-439987000.0,-6065000.0,0.0,108004000,232505000,0.0,64826000.0,41840000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
5,2015-12-31,8226.HK,HKD,2015-12-31,2015-12-31,FY,6402000.0,63258000.0,69660000.0,0.0,23567000.0,30000000.0,168510000,10956000.0,0.0,0.0,0.0,4924000.0,0.0,0.0,24731000,0.0,193241000,40102000,63258000.0,0.0,0.0,0.0,97831000,34218000.0,0.0,1683000.0,0.0,35901000.0,0.0,133732000,11375000.0,-368090000.0,-103611000.0,0.0,104975000,238707000,68182000.0,97476000.0,91074000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
6,2014-12-31,8226.HK,HKD,2014-12-31,2014-12-31,FY,966000.0,0.0,966000.0,0.0,27694000.0,0.0,94945000,46601000.0,0.0,0.0,0.0,0.0,0.0,0.0,52649000,0.0,147594000,27392000,0.0,0.0,0.0,0.0,92228000,21779000.0,0.0,924000.0,0.0,24767000.0,0.0,116995000,4318000.0,-148639000.0,-60498000.0,0.0,45336000,162331000,0.0,48126000.0,47160000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
7,2013-12-31,8226.HK,HKD,2013-12-31,2013-12-31,FY,543000.0,0.0,543000.0,0.0,28623000.0,0.0,203910000,81681000.0,0.0,0.0,0.0,0.0,0.0,0.0,87891000,0.0,291801000,16729000,0.0,0.0,0.0,0.0,190896000,0.0,0.0,950000.0,0.0,10026000.0,0.0,200922000,4318000.0,0.0,-22207000.0,0.0,62513000,263435000,0.0,0.0,-543000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
8,2012-12-31,8226.HK,HKD,2012-12-31,2012-12-31,FY,93822000.0,0.0,93822000.0,0.0,104773000.0,9735000.0,621501000,361330000.0,0.0,8508000.0,8508000.0,0.0,3303000.0,0.0,438477000,0.0,1059978000,273547000,0.0,0.0,0.0,36350000.0,741382000,0.0,0.0,12391000.0,0.0,17542000.0,0.0,758924000,0.0,0.0,-136346000.0,0.0,128109000,887033000,0.0,165493000.0,71671000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
9,2011-12-31,8226.HK,HKD,2011-12-31,2011-12-31,FY,121505000.0,0.0,121505000.0,0.0,96686000.0,28445000.0,503912000,237746000.0,3204000.0,16444000.0,19648000.0,0.0,324000.0,19618000.0,340120000,0.0,844032000,323908000,0.0,0.0,0.0,46927000.0,495645000,24776000.0,0.0,11535000.0,0.0,66884000.0,0.0,562529000,4318000.0,-113419000.0,-108431000.0,0.0,128106000,690635000,0.0,145962000.0,24457000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585850,14:44:10,20210509
