,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JPASSOCIAT.NS,INR,2020-03-31,2020-03-31,FY,1678800000,1410700000,3089500000,0.0,118456800000,0.0,191737300000,97198200000,0.0,5482700000.0,5482700000,8462000000.0,0.0,0.0,171157600000,0.0,362894900000,21874000000,1410700000,0.0,0.0,0.0,118542000000,163027900000,2689400000.0,1476300000.0,0.0,222621000000,0.0,341163000000,4864900000,-148834500000.0,-66899200000,0.0,21818900000,362981900000,9872700000.0,164438600000,162759800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593977,16:59:37,20210509
1,2019-03-31,JPASSOCIAT.NS,INR,2019-03-31,2019-03-31,FY,1815700000,76000000,1891700000,0.0,218967600000,-17300000.0,288587100000,109432000000,0.0,95089400000.0,95089400000,5943400000.0,2308300000.0,0.0,276641800000,0.0,565228900000,28975800000,76000000,0.0,0.0,4153600000.0,256449300000,245750800000,2488000000.0,0.0,115900000.0,294887000000,0.0,551336300000,4864900000,-191368000000.0,-64283600000,0.0,10558600000,561894900000,6019400000.0,245826800000,244011100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593977,16:59:37,20210509
2,2018-03-31,JPASSOCIAT.NS,INR,2018-03-31,2018-03-31,FY,3497900000,2999000000,6496900000,0.0,137144900000,6000000.0,208553500000,109361900000,400000.0,96784600000.0,96785000000,7010200000.0,2537800000.0,0.0,287705100000,0.0,496258600000,22995600000,2999000000,0.0,0.0,10300000.0,146868700000,255034600000,2070200000.0,0.0,131800000.0,292869300000,0.0,439738000000,4864900000,-157255700000.0,-59625000000,0.0,46787400000,486525400000,10009200000.0,258033600000,254535700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593977,16:59:37,20210509
3,2017-03-31,JPASSOCIAT.NS,INR,2017-03-31,2017-03-31,FY,2702100000,1088600000,3790700000,0.0,125035100000,33815700000.0,188584000000,123101700000,463200000.0,97016200000.0,97479400000,13924300000.0,4121000000.0,364800000.0,425601800000,0.0,614185800000,22867800000,1088600000,0.0,0.0,3139300000.0,266524900000,264490200000,2986800000.0,0.0,47700000.0,294911500000,0.0,561436400000,4864900000,-146370300000.0,-92999000000,0.0,38103100000,599539500000,15012900000.0,265578800000,262876700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593977,16:59:37,20210509
4,2016-03-31,JPASSOCIAT.NS,INR,2016-03-31,2016-03-31,FY,4449000000,1164100000,5613100000,0.0,18238200000,68360200000.0,225324000000,571192400000,408700000.0,103592800000.0,104001500000,3538500000.0,1071500000.0,8800000.0,769795900000,0.0,995119900000,43097000000,1164100000,0.0,0.0,5748700000.0,262862700000,534288800000,5446200000.0,0.0,0.0,553324900000,0.0,816187600000,4864900000,-49184700000.0,-91874500000,0.0,130838500000,947026100000,4702600000.0,535452900000,531003900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593977,16:59:37,20210509
5,2015-03-31,JPASSOCIAT.NS,INR,2015-03-31,2015-03-31,FY,10826100000,4215300000,15041400000,0.0,22732200000,116554700000.0,259784800000,627792200000,465600000.0,103694100000.0,104159700000,3463200000.0,0.0,9900000.0,835227900000,0.0,1095012700000,44309400000,4215300000,0.0,0.0,3944400000.0,311891900000,560867200000,7585000000.0,10277600000.0,0.0,588697900000,0.0,900589800000,4864900000,-15875600000.0,-89212000000,0.0,149551100000,1050140900000,7678500000.0,565082500000,554256400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593977,16:59:37,20210509
6,2014-03-31,JPASSOCIAT.NS,INR,2014-03-31,2014-03-31,FY,14228400000,1266300000,15494700000,0.0,20094200000,76192200000.0,205859400000,620727700000,522200000.0,104335000000.0,104857200000,3370900000.0,0.0,8900000.0,820901300000,0.0,1026760700000,39490500000,1266300000,0.0,0.0,2823800000.0,276103700000,570793900000,6808900000.0,12993500000.0,4400000.0,603714900000,0.0,879818600000,4438200000,-1744300000.0,-76779600000,0.0,102702100000,982520700000,4637200000.0,572060200000,557831800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593977,16:59:37,20210509
7,2013-03-31,JPASSOCIAT.NS,INR,2013-03-31,2013-03-31,FY,24199400000,2932100000,27131500000,0.0,24195700000,26176200000.0,211758000000,553936400000,0.0,94653400000.0,94653400000,5027200000.0,0.0,17400000.0,733724200000,0.0,945482200000,46651500000,2932100000,0.0,0.0,0.0,213594200000,533226000000,7400400000.0,12640700000.0,0.0,567756900000,0.0,781351100000,4438200000,35241400000.0,-59973800000,0.0,125529600000,906880700000,7959300000.0,536158100000,511958700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593977,16:59:37,20210509
8,2012-03-31,JPASSOCIAT.NS,INR,2012-03-31,2012-03-31,FY,28605900000,3369700000,31975600000,0.0,19474600000,106837200000.0,178065800000,526489600000,0.0,6048900000.0,6048900000,0.0,0.0,16316800000.0,614696600000,0.0,792762400000,38455400000,3369700000,0.0,0.0,120123000000.0,177844400000,439127200000,3920600000.0,14104000000.0,8555400000.0,470672100000,0.0,648516500000,4252900000,20799900000.0,-45198900000,0.0,114780300000,763296800000,0.0,442496900000,413891000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593977,16:59:37,20210509
9,2011-03-31,JPASSOCIAT.NS,INR,2011-03-31,2011-03-31,FY,68186000000,60886500000,129072500000,0.0,16688900000,55607200000.0,228080100000,420528600000,0.0,450900000.0,450900000,0.0,522300000.0,5700000.0,452618700000,0.0,680698800000,22528700000,60886500000,0.0,0.0,6252000000.0,83578900000,444450100000,3130200000.0,12672400000.0,0.0,460252700000,0.0,543831600000,4252900000,24059200000.0,-34674900000,0.0,121812200000,665643800000,0.0,505336600000,437150600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593977,16:59:37,20210509
