,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,CRAI,USD,2021-03-04,2021-03-04 08:16:01,FY,45677000.0,0.0,45677000.0,111595000,0.0,62698000.0,219970000,62878000.0,89187000.0,5108000.0,94295000.0,0.0,0.0,0.0,157173000.0,181367000.0,558510000,19430000.0,13557000.0,0.0,9667000.0,0.0,42654000.0,139447000.0,0.0,0.0,2838000.0,149360000.0,157477000.0,349491000,503000.0,216999000.0,-8483000.0,0.0,209019000.0,558510000,0.0,153004000.0,107327000.0,https://www.sec.gov/Archives/edgar/data/1053706/000105370621000008/0001053706-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1053706/000105370621000008/crai-20210102.htm,1620590649,16:04:09,20210509
1,2019-12-28,CRAI,USD,2020-02-27 00:00:00,2020-02-27 08:28:03,FY,25639000.0,0.0,25639000.0,151161000,0.0,7277000.0,184077000,191468000.0,88504000.0,6476000.0,94980000.0,0.0,504000.0,14328000.0,349166000.0,0.0,533243000,26069000.0,0.0,0.0,10670000.0,11623000.0,171410000.0,0.0,0.0,504000.0,163578000.0,164082000.0,0.0,335492000,9265000.0,200249000.0,-12000000.0,-11763000.0,197751000.0,533243000,0.0,0.0,-25639000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746920001076/0001047469-20-001076-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746920001076/a2240826z10-k.htm,1620590649,16:04:09,20210509
2,2018-12-29,CRAI,USD,2019-02-28 00:00:00,2019-02-28 08:43:52,FY,38028000.0,0.0,38028000.0,136689000,0.0,6423000.0,181140000,48088000.0,88208000.0,7846000.0,96054000.0,0.0,302000.0,11374000.0,189706000.0,0.0,370846000,21938000.0,0.0,0.0,9330000.0,12840000.0,142497000.0,0.0,23618000.0,302000.0,31575000.0,31877000.0,0.0,174374000,22837000.0,186229000.0,-13000000.0,-12594000.0,196472000.0,370846000,0.0,0.0,-38028000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746919000778/0001047469-19-000778-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746919000778/a2237825z10-k.htm,1620590649,16:04:09,20210509
3,2017-12-30,CRAI,USD,2018-03-12 00:00:00,2018-03-12 16:33:29,FY,54035000.0,0.0,54035000.0,118873000,0.0,11373000.0,184281000,44643000.0,89000000.0,9208000.0,98208000.0,0.0,365000.0,11537000.0,177476000.0,0.0,361757000,18473000.0,0.0,0.0,8713000.0,9088000.0,121981000.0,0.0,11526000.0,365000.0,32182000.0,32868000.0,0.0,154849000,47414000.0,169390000.0,-10000000.0,-9896000.0,206908000.0,361757000,0.0,0.0,-54035000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746918001540/0001047469-18-001540-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746918001540/a2234147z10-k.htm,1620590649,16:04:09,20210509
4,2016-12-31,CRAI,USD,2017-03-15 00:00:00,2017-03-15 17:20:14,FY,53530000.0,0.0,53530000.0,97686000,0.0,25192000.0,170511000,36381000.0,74764000.0,2685000.0,77449000.0,0.0,10049000.0,1187000.0,153131000.0,0.0,323642000,13729000.0,0.0,0.0,3021000.0,0.0,94100000.0,0.0,0.0,122000.0,0.0,21659000.0,0.0,115759000,54124000.0,166914000.0,-14000000.0,0.0,207220000.0,322979000,0.0,0.0,-53530000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746917001631/0001047469-17-001631-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746917001631/a2231258z10-k.htm,1620590649,16:04:09,20210509
5,2016-01-02,CRAI,USD,2016-03-04 00:00:00,2016-03-04 16:35:30,FY,38139000.0,0.0,38139000.0,90779000,0.0,11876000.0,140794000,31338000.0,76970000.0,3591000.0,80561000.0,0.0,0.0,20741000.0,172923000.0,0.0,313717000,13652000.0,0.0,0.0,18856000.0,7936000.0,86458000.0,0.0,11836000.0,0.0,16191000.0,15503000.0,0.0,101961000,65731000.0,155275000.0,-14000000.0,-9250000.0,211756000.0,313717000,0.0,75000.0,-38064000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746916010784/0001047469-16-010784-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746916010784/a2227455z10-k.htm,1620590649,16:04:09,20210509
6,2015-01-03,CRAI,USD,2015-03-17,2015-03-17 08:59:10,FY,48199000.0,0.0,48199000.0,85614000,0.0,10716000.0,144529000,14696000.0,82303000.0,4757000.0,87060000.0,0.0,1608000.0,24280000.0,168943000.0,0.0,313472000,13700000.0,0.0,0.0,20638000.0,8515000.0,88273000.0,981000.0,4535000.0,3027000.0,7906000.0,11114000.0,0.0,99387000,73171000.0,147618000.0,-9000000.0,-6704000.0,214085000.0,313472000,0.0,981000.0,-47218000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746915002326/a2223362z10-k.htm,https://www.sec.gov/Archives/edgar/data/1053706/000104746915002326/a2223362z10-k.htm,1620590649,16:04:09,20210509
7,2013-12-28,CRAI,USD,2014-03-13,2014-03-13 17:13:18,FY,51300000.0,0.0,51300000.0,83900000,0.0,27800000.0,163000000,15700000.0,81600000.0,4500000.0,86100000.0,0.0,1600000.0,4500000.0,157300000.0,0.0,320300000,13800000.0,0.0,0.0,17806000.0,12000000.0,88000000.0,1000000.0,3669000.0,1585000.0,5100000.0,8500000.0,0.0,96500000,93200000.0,134000000.0,-3000000.0,-3400000.0,223800000.0,320300000,0.0,1000000.0,-50300000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746914002330/a2218195z10-k.htm,https://www.sec.gov/Archives/edgar/data/1053706/000104746914002330/a2218195z10-k.htm,1620590649,16:04:09,20210509
8,2012-12-29,CRAI,USD,2013-03-08 00:00:00,2013-03-08 15:28:28,FY,55500000.0,0.0,55500000.0,81400000,0.0,34800000.0,171700000,18000000.0,70800000.0,1800000.0,72600000.0,0.0,1300000.0,29800000.0,120300000.0,0.0,292000000,9800000.0,0.0,0.0,15955000.0,14100000.0,69200000.0,1000000.0,5608000.0,1275000.0,8300000.0,11500000.0,0.0,80700000,93200000.0,122600000.0,-4000000.0,-4400000.0,211300000.0,292000000,0.0,1700000.0,-53800000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746913002423/0001047469-13-002423-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746913002423/a2213100z10-k.htm,1620590649,16:04:09,20210509
9,2011-12-31,CRAI,USD,2012-03-02 00:00:00,2012-03-02 17:12:32,FY,61587000.0,14495000.0,76082000.0,84720000,0.0,105204000.0,189924000,21611000.0,140654000.0,2472000.0,143126000.0,0.0,105000.0,17341000.0,182183000.0,0.0,372107000,10469000.0,2870000.0,0.0,7707000.0,0.0,82273000.0,1631000.0,0.0,8659000.0,0.0,21427000.0,0.0,103700000,0.0,175600000.0,-6000000.0,0.0,267604000.0,371304000,0.0,4501000.0,-57086000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746912002073/0001047469-12-002073-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746912002073/a2207651z10-k.htm,1620590649,16:04:09,20210509
