,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BEZ.L,USD,2020-12-31,2020-12-31,FY,309500000.0,0.0,309500000.0,0.0,0.0,0.0,10355300000.0,106100000.0,62000000.0,64300000.0,126300000.0,300000.0,26800000.0,0.0,232400000.0,10355300000.0,10587700000.0,393900000.0,0.0,0.0,0.0,0.0,0.0,547100000.0,0.0,600000.0,0.0,0.0,8778200000.0,8778200000.0,42900000.0,1862000000.0,-32400000.0,0.0,1809500000.0,10587700000.0,300000.0,637200000.0,327700000.0,,,1620589298,15:41:38,20210509
1,2019-12-31,BEZ.L,USD,2019-12-31,2019-12-31,FY,278500000.0,0.0,278500000.0,0.0,0.0,0.0,8706700000.0,44800000.0,62000000.0,60200000.0,122200000.0,100000.0,41000000.0,0.0,167000000.0,8706700000.0,8873700000.0,214100000.0,0.0,0.0,0.0,0.0,0.0,546800000.0,0.0,19500000.0,0.0,0.0,7248400000.0,7248400000.0,38100000.0,1674500000.0,-29100000.0,0.0,1625300000.0,8873700000.0,100000.0,586200000.0,307700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,1620589298,15:41:38,20210509
2,2018-12-31,BEZ.L,USD,2018-12-31,2018-12-31,FY,336300000.0,0.0,336300000.0,0.0,0.0,0.0,7602500000.0,4900000.0,62000000.0,64500000.0,126500000.0,0.0,28900000.0,0.0,131400000.0,7602500000.0,7733900000.0,183800000.0,0.0,0.0,0.0,0.0,0.0,344300000.0,0.0,9100000.0,0.0,0.0,6267000000.0,6267000000.0,38000000.0,1506700000.0,-26400000.0,0.0,1466900000.0,7733900000.0,0.0,344300000.0,8000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,1620589298,15:41:38,20210509
3,2017-12-31,BEZ.L,USD,2017-12-31,2017-12-31,FY,440500000.0,0.0,440500000.0,0.0,0.0,0.0,7420800000.0,4400000.0,62000000.0,71500000.0,133500000.0,7000000.0,6900000.0,0.0,137900000.0,7420800000.0,7558700000.0,182800000.0,0.0,0.0,0.0,0.0,0.0,366000000.0,0.0,9900000.0,0.0,0.0,6059800000.0,6059800000.0,37800000.0,1522900000.0,-26100000.0,0.0,1498900000.0,7558700000.0,7000000.0,366000000.0,-74500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,1620589298,15:41:38,20210509
4,2016-12-31,BEZ.L,USD,2016-12-31,2016-12-31,FY,507200000.0,0.0,507200000.0,0.0,0.0,0.0,6906500000.0,5400000.0,62000000.0,34600000.0,96600000.0,9900000.0,11000000.0,0.0,102000000.0,6906500000.0,7008500000.0,177800000.0,0.0,0.0,0.0,0.0,0.0,361000000.0,0.0,12800000.0,0.0,0.0,5524800000.0,5524800000.0,37700000.0,1519300000.0,-25300000.0,0.0,1483700000.0,7008500000.0,9900000.0,361000000.0,-146200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,1620589298,15:41:38,20210509
5,2015-12-31,BEZ.L,USD,2015-12-31,2015-12-31,FY,676900000.0,0.0,676900000.0,0.0,0.0,0.0,6649900000.0,4500000.0,62000000.0,29000000.0,91000000.0,10000000.0,7100000.0,0.0,95500000.0,6649900000.0,6745400000.0,159100000.0,0.0,0.0,0.0,0.0,0.0,247200000.0,0.0,6000000.0,0.0,0.0,5304000000.0,5304000000.0,41600000.0,1483800000.0,-26000000.0,0.0,1441400000.0,6745400000.0,10000000.0,247200000.0,-429700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,1620589298,15:41:38,20210509
6,2014-12-31,BEZ.L,USD,2014-12-31,2014-12-31,FY,364200000.0,0.0,364200000.0,0.0,0.0,0.0,6344200000.0,3900000.0,62000000.0,32600000.0,94600000.0,10500000.0,9000000.0,0.0,98500000.0,6344200000.0,6442700000.0,115200000.0,0.0,0.0,0.0,0.0,0.0,256300000.0,0.0,8500000.0,0.0,0.0,5100000000.0,5100000000.0,41600000.0,1406900000.0,-27200000.0,0.0,1342700000.0,6442700000.0,10500000.0,256300000.0,-107900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,1620589298,15:41:38,20210509
7,2013-12-31,BEZ.L,USD,2013-12-31,2013-12-31,FY,382700000.0,0.0,382700000.0,0.0,0.0,0.0,6487000000.0,6000000.0,62000000.0,29600000.0,91600000.0,8400000.0,8700000.0,0.0,97600000.0,6487000000.0,6584600000.0,191300000.0,0.0,0.0,0.0,0.0,0.0,273100000.0,0.0,65000000.0,0.0,0.0,5245900000.0,5245900000.0,41600000.0,1406000000.0,-25800000.0,0.0,1338700000.0,6584600000.0,8400000.0,273100000.0,-109600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,1620589298,15:41:38,20210509
8,2012-12-31,BEZ.L,USD,2012-12-31,2012-12-31,FY,348000000.0,0.0,348000000.0,0.0,0.0,0.0,6333300000.0,7000000.0,64000000.0,51100000.0,115100000.0,10000000.0,11000000.0,0.0,122100000.0,6333300000.0,6455400000.0,244500000.0,0.0,0.0,0.0,0.0,0.0,315000000.0,0.0,84000000.0,0.0,0.0,5243700000.0,5243700000.0,41600000.0,1286900000.0,-23200000.0,0.0,1211700000.0,6455400000.0,10000000.0,315000000.0,-33000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,1620589298,15:41:38,20210509
9,2011-12-31,BEZ.L,USD,2011-12-31,2011-12-31,FY,650100000.0,0.0,650100000.0,0.0,0.0,0.0,5980900000.0,7100000.0,72300000.0,58400000.0,130700000.0,8900000.0,12500000.0,0.0,137800000.0,5980900000.0,6118700000.0,251700000.0,0.0,0.0,0.0,0.0,0.0,264800000.0,0.0,80200000.0,0.0,0.0,5047700000.0,5047700000.0,42800000.0,1165700000.0,-20300000.0,0.0,1071000000.0,6118700000.0,8900000.0,264800000.0,-385300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beazley+PLC,1620589298,15:41:38,20210509
