,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ALENR.PA,EUR,2019-12-31,2019-12-31,FY,1555971.0,300000.0,1855971.0,0.0,0.0,0.0,7220682.0,21696.0,0.0,537710.0,537710.0,0.0,0.0,0.0,1004223.0,0.0,8224905.0,2218602.0,300000.0,0.0,0.0,148427.0,2991989.0,92621.0,855885.0,0.0,0.0,1345732.0,0.0,4337721.0,257801.0,106787.0,-132051.0,0.0,3887184.0,8224905.0,0.0,392621.0,-1163350.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,1620586512,14:55:12,20210509
1,2018-12-31,ALENR.PA,EUR,2018-12-31,2018-12-31,FY,989174.0,300000.0,1289174.0,0.0,0.0,0.0,7500223.0,20619.0,0.0,638386.0,638386.0,0.0,0.0,0.0,1175546.0,0.0,8675769.0,2046574.0,300000.0,0.0,0.0,179673.0,2973023.0,216235.0,1064963.0,0.0,179673.0,1709606.0,0.0,4682629.0,257801.0,367267.0,-131273.0,0.0,3993140.0,8675769.0,0.0,516235.0,-472939.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,1620586512,14:55:12,20210509
2,2017-12-31,ALENR.PA,EUR,2017-12-31,2017-12-31,FY,804744.0,400000.0,1204744.0,0.0,0.0,0.0,8375760.0,21663.0,0.0,652167.0,652167.0,0.0,0.0,0.0,1253803.0,0.0,9629563.0,2680737.0,400000.0,0.0,0.0,183822.0,3942503.0,215143.0,1272398.0,0.0,183822.0,1848171.0,0.0,5790674.0,257801.0,-193566.0,-158154.0,0.0,3838889.0,9629563.0,0.0,615143.0,-189601.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,1620586512,14:55:12,20210509
3,2016-12-31,ALENR.PA,EUR,2016-12-31,2016-12-31,FY,1007495.0,400000.0,1407495.0,0.0,0.0,2.0,9187710.0,22914.0,0.0,624225.0,624225.0,0.0,0.0,0.0,1655007.0,0.0,10842717.0,3284614.0,400000.0,0.0,0.0,180382.0,5055729.0,2556.0,1125274.0,0.0,2.0,1541510.0,0.0,6597239.0,257801.0,152510.0,0.0,0.0,4245478.0,10842717.0,0.0,402556.0,-604939.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,1620586512,14:55:12,20210509
4,2015-12-31,ALENR.PA,EUR,2015-12-31,2015-12-31,FY,522248.0,1200000.0,1722248.0,0.0,0.0,0.0,9581882.0,22443.0,0.0,698250.0,698250.0,0.0,0.0,-1.0,2277925.0,1.0,11859808.0,3287736.0,1200000.0,0.0,0.0,171514.0,5328454.0,2570.0,1543011.0,0.0,1.0,2223551.0,0.0,7552005.0,257801.0,359410.0,0.0,0.0,4307803.0,11859808.0,0.0,1202570.0,680322.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,1620586512,14:55:12,20210509
5,2014-12-31,ALENR.PA,EUR,2014-12-31,2014-12-31,FY,214325.81,463438.98,677764.79,0.0,0.0,0.0,9433371.28,23251.06,0.0,0.0,726104.0,1250171.0,0.0,0.0,2482417.17,0.0,11915788.45,3244045.41,463438.98,0.0,0.0,95861.0,7071027.97,0.0,0.0,0.0,0.0,755190.0,0.0,7826217.97,257801.46,226400.08,0.0,0.0,4089570.48,11915788.45,1713609.98,603605.0,389279.19,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,1620586512,14:55:12,20210509
6,2013-12-31,ALENR.PA,EUR,2013-12-31,2013-12-31,FY,723966.37,863438.98,1587405.35,0.0,0.0,0.0,9388708.06,25952.31,0.0,0.0,879289.56,0.0,0.0,0.0,1544798.58,0.0,10933506.64,3259016.13,863438.98,0.0,0.0,143201.0,6723239.5,0.0,0.0,0.0,0.0,40190.0,0.0,6763429.5,257801.46,441233.24,0.0,0.0,4170077.14,10933506.64,0.0,603304.0,-120662.37,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,1620586512,14:55:12,20210509
7,2012-12-31,ALENR.PA,EUR,2012-12-31,2012-12-31,FY,398238.0,688439.0,1086677.0,0.0,0.0,0.0,7624132.0,27934.0,0.0,0.0,1004147.0,0.0,0.0,-2.0,1571806.0,0.0,9195938.0,2235168.0,688439.0,0.0,0.0,147339.0,5207453.0,3862.0,0.0,0.0,0.0,114552.0,0.0,5322005.0,256276.0,367294.0,-147109.0,0.0,3873873.0,9195878.0,0.0,692301.0,294063.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,1620586512,14:55:12,20210509
8,2011-12-31,ALENR.PA,EUR,2011-12-31,2011-12-31,FY,706322.0,1063439.0,1769761.0,0.0,0.0,0.0,9952776.0,42541.0,0.0,0.0,1261246.0,0.0,0.0,-1.0,2050983.0,0.0,12003759.0,4407886.0,1063439.0,0.0,0.0,124424.0,7744423.0,33803.0,0.0,0.0,0.0,264457.0,0.0,8008880.0,254754.0,891235.0,-233805.0,0.0,3994879.0,12003759.0,0.0,1097242.0,390920.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,1620586512,14:55:12,20210509
9,2010-12-31,ALENR.PA,EUR,2010-12-31,2010-12-31,FY,573955.0,610762.0,1184717.0,0.0,0.0,0.0,9623694.0,60459.0,0.0,0.0,1522042.0,0.0,0.0,-101.0,2071327.0,0.0,11695021.0,4130658.0,610762.0,0.0,0.0,276197.0,7712725.0,528525.0,0.0,0.0,0.0,1005546.0,0.0,8718271.0,245600.0,1241074.0,0.0,0.0,2976751.0,11695022.0,0.0,1139287.0,565332.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,1620586512,14:55:12,20210509
