,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PAG,USD,2021-02-19,2021-02-19 16:53:30,FY,49500000.0,0.0,49500000.0,806900000,3425600000,126800000,4408800000,4820900000,1928400000.0,563400000.0,2491800000,1500300000.0,0.0,25400000,8838400000,0.0,13247200000,675400000,1451300000,0.0,0.0,500000.0,4674900000,1602100000,0.0,873100000.0,420700000.0,5246200000,0.0,9921100000,0.0,3151300000.0,-161000000.0,0.0,3302500000,13223600000,0.0,3053400000,3003900000,https://www.sec.gov/Archives/edgar/data/1019849/000155837021001299/0001558370-21-001299-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000155837021001299/pag-20201231x10k.htm,1620596309,17:38:29,20210509
1,2019-12-31,PAG,USD,2020-02-21,2020-02-21 16:47:37,FY,28100000.0,0.0,28100000.0,960300000,4260700000,85000000,5334100000,4726900000,1911000000.0,552200000.0,2463200000,1399000000.0,0.0,19500000,8608600000,0.0,13942700000,638800000,1697300000,0.0,0.0,500000.0,5451000000,2257000000,0.0,677900000.0,444000000.0,5680100000,0.0,11131100000,0.0,2675800000.0,-203000000.0,0.0,2793400000,13924500000,0.0,3954300000,3926200000,https://www.sec.gov/Archives/edgar/data/1019849/000155837020001163/0001558370-20-001163-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000155837020001163/pag-20181231x10k724ca0.htm,1620596309,17:38:29,20210509
2,2018-12-31,PAG,USD,2019-02-22,2019-02-22 16:22:30,FY,39400000.0,0.0,39400000.0,929100000,4040100000,86600000,5095200000,2250000000,1752000000.0,486200000.0,2238200000,1305200000.0,0.0,15900000,5809300000,0.0,10904500000,598200000,1520600000,0.0,0.0,700000.0,5048300000,2124700000,0.0,577800000.0,519000000.0,3221500000,0.0,8269800000,0.0,2365800000.0,-235000000.0,0.0,2609100000,10878900000,0.0,3645300000,3605900000,https://www.sec.gov/Archives/edgar/data/1019849/000155837019000917/0001558370-19-000917-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000155837019000917/pag-20181231x10k.htm,1620596309,17:38:29,20210509
3,2017-12-31,PAG,USD,2018-02-22,2018-02-22 16:58:21,FY,45700000.0,0.0,45700000.0,954900000,3944100000,81800000,5026500000,2108600000,1660500000.0,474000000.0,2134500000,1256600000.0,0.0,14400000,5514100000,0.0,10540600000,641600000,1491400000,0.0,0.0,700000.0,5000400000,2090400000,0.0,481500000.0,540300000.0,3112200000,0.0,8112600000,0.0,2009400000.0,-147000000.0,0.0,2395200000,10507800000,0.0,3581800000,3536100000,https://www.sec.gov/Archives/edgar/data/1019849/000155837018000944/0001558370-18-000944-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000155837018000944/pag-20171231x10k.htm,1620596309,17:38:29,20210509
4,2016-12-31,PAG,USD,2017-02-24,2017-02-24 16:05:08,FY,24000000.0,0.0,24000000.0,879000000,3408200000,102000000,4421500000,1806500000,1291300000.0,420100000.0,1711400000,893400000.0,0.0,28300000,4439600000,0.0,8861100000,497400000,1281600000,0.0,0.0,6100000.0,4229600000,1828800000,0.0,592700000.0,430500000.0,2852000000,0.0,7081600000,0.0,1504500000.0,-251000000.0,0.0,1750900000,8832500000,0.0,3110400000,3086400000,https://www.sec.gov/Archives/edgar/data/1019849/000155837017001005/0001558370-17-001005-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000155837017001005/pag-20161231x10k.htm,1620596309,17:38:29,20210509
5,2015-12-31,PAG,USD,2016-02-25,2016-02-25 17:09:42,FY,62400000.0,0.0,62400000.0,782300000,3463500000,86800000,4408100000,1520100000,1322800000.0,408000000.0,1730800000,336400000.0,0.0,27300000,3614600000,0.0,8022700000,493800000,1161600000,0.0,0.0,6200000.0,4286900000,1255100000,0.0,433400000.0,212400000.0,1900900000,0.0,6187800000,0.0,1256700000.0,-123000000.0,0.0,1790200000,7978000000,0.0,2416700000,2354300000,https://www.sec.gov/Archives/edgar/data/1019849/000155837016003547/0001558370-16-003547-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000155837016003547/pag-20151231x10k.htm,1620596309,17:38:29,20210509
6,2014-12-31,PAG,USD,2015-02-26,2015-02-26 17:27:03,FY,36300000.0,0.0,36300000.0,701400000,2819200000,124700000,3867700000,1328800000,1266300000.0,386200000.0,1652500000,352800000.0,0.0,26400000,3360500000,0.0,7228200000,417600000,957100000,0.0,0.0,132700000.0,3630300000,1316000000,0.0,409900000.0,190800000.0,1916700000,0.0,5547000000,0.0,1015400000.0,-53000000.0,0.0,1652800000,7199800000,0.0,2273100000,2236800000,https://www.sec.gov/Archives/edgar/data/1019849/000104746915001311/0001047469-15-001311-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000104746915001311/a2223139z10-k.htm,1620596309,17:38:29,20210509
7,2013-12-31,PAG,USD,2014-03-03,2014-03-03 13:50:42,FY,49800000.0,0.0,49800000.0,606200000,2538300000,88500000,3346600000,1241000000,1148700000.0,300300000.0,1449000000,346900000.0,0.0,32000000,3068900000,0.0,6415500000,374700000,953200000,0.0,0.0,35500000.0,3331800000,1033200000,0.0,361400000.0,167000000.0,1561600000,0.0,4893400000,0.0,799200000.0,12000000.0,0.0,1504400000,6397800000,0.0,1986400000,1936600000,https://www.sec.gov/Archives/edgar/data/1019849/000104746914001666/0001047469-14-001666-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000104746914001666/a2218585z10-k.htm,1620596309,17:38:29,20210509
8,2012-12-31,PAG,USD,2013-02-28,2013-02-28 17:09:23,FY,43753000.0,0.0,43753000.0,552868000,1991167000,90854000,2773083000,1023781000,974720000.0,283292000.0,1258012000,303160000.0,0.0,20954000,2605907000,0.0,5378990000,263349000,736114000,0.0,0.0,62156000.0,2693556000,918024000,0.0,287818000.0,163271000.0,1369113000,0.0,4062669000,9000.0,611026000.0,-7000000.0,0.0,1304215000,5366884000,0.0,1654138000,1610385000,https://www.sec.gov/Archives/edgar/data/1019849/000110465913016197/0001104659-13-016197-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000110465913016197/a12-27860_110k.htm,1620596309,17:38:29,20210509
9,2011-12-31,PAG,USD,2012-02-24,2012-02-24 17:20:17,FY,29116000.0,0.0,29116000.0,444673000,1605280000,80307000,2192600000,858975000,906592000.0,231994000.0,1138586000,299000000.0,0.0,13498000,2309699000,0.0,4502299000,223313000,1705699000,0.0,0.0,17899000.0,2149672000,846777000,0.0,217902000.0,147535000.0,1212214000,0.0,3361886000,9000.0,459375000.0,-24000000.0,0.0,1135985000,4497871000,0.0,2552476000,2523360000,https://www.sec.gov/Archives/edgar/data/1019849/000119312512078466/0001193125-12-078466-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000119312512078466/d263679d10k.htm,1620596309,17:38:29,20210509
