,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KRKN.ME,RUB,2020-12-31,2020-12-31,FY,357000.0,132000.0,489000.0,0.0,736513000,213539000.0,24272549000,13717789000,0.0,0.0,51668000.0,0.0,127022000,1981509000,15878390000,0.0,40150939000,4717192000.0,0.0,0.0,0.0,10268000.0,5097360000,0.0,0.0,1283249000,23297000.0,1538878000,0.0,6636238000,997000.0,32689282000,0.0,0.0,33514701000,40150939000,0.0,0.0,-357000.0,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,1620594232,17:03:52,20210509
1,2019-12-31,KRKN.ME,RUB,2019-12-31,2019-12-31,FY,188000.0,122000.0,310000.0,0.0,499080000,210822000.0,19681340000,14482659000,0.0,65039000.0,65039000.0,0.0,178448000,1975980000,16721448000,0.0,36402788000,1814932000.0,122000.0,0.0,0.0,9046000.0,3653760000,0.0,0.0,1334544000,39879000.0,1621097000,0.0,5274857000,748000.0,30298011000,-18701144000.0,0.0,31127931000,36402788000,0.0,0.0,-188000.0,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,1620594232,17:03:52,20210509
2,2018-12-31,KRKN.ME,RUB,2018-12-31,2018-12-31,FY,213000.0,0.0,213000.0,0.0,533324000,208295000.0,15967948000,14445350000,0.0,69760000.0,69760000.0,0.0,113171000,1521731000,16165414000,0.0,32133362000,815919000.0,0.0,0.0,0.0,-4025000.0,3423795000,0.0,0.0,1433727000,0.0,1618663000,0.0,5042458000,997000.0,26249785000,-17184769000.0,0.0,27090904000,32133362000,0.0,0.0,-213000.0,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,1620594232,17:03:52,20210509
3,2017-12-31,KRKN.ME,RUB,2017-12-31,2017-12-31,FY,285000.0,0.0,285000.0,0.0,718614000,1097000.0,11750703000,14902344000,0.0,82136000.0,82136000.0,0.0,143053000,1601308000,16747283000,0.0,28497986000,853629000.0,0.0,0.0,0.0,0.0,3328294000,0.0,0.0,1450004000,0.0,1540102000,0.0,4868396000,997000.0,22785267000,-15180759000.0,0.0,23629590000,28497986000,0.0,0.0,-285000.0,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,1620594232,17:03:52,20210509
4,2016-12-31,KRKN.ME,RUB,2016-12-31,2016-12-31,FY,329000.0,0.0,329000.0,0.0,477061000,6702000.0,11528064000,13216960000,0.0,83393000.0,83393000.0,0.0,125937000,1258516000,14703248000,0.0,26231312000,617970000.0,0.0,0.0,0.0,10188000.0,3283800000,0.0,0.0,1454697000,0.0,1639457000,0.0,4923257000,997000.0,20460030000,-13301776000.0,0.0,21308055000,26231312000,0.0,0.0,-329000.0,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,1620594232,17:03:52,20210509
5,2015-12-31,KRKN.ME,RUB,2015-12-31,2015-12-31,FY,268000.0,0.0,268000.0,0.0,549353000,6190000.0,8324625000,13685939000,0.0,123446000.0,123446000.0,0.0,124746000,1056392000,15008965000,0.0,23333590000,848339000.0,0.0,0.0,0.0,8436000.0,2609380000,0.0,0.0,1421204000,1997000.0,1607393000,0.0,4216773000,997000.0,18266754000,-11330382000.0,0.0,19116817000,23333590000,0.0,0.0,-268000.0,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,1620594232,17:03:52,20210509
6,2014-12-31,KRKN.ME,RUB,2014-12-31,2014-12-31,FY,246000.0,0.0,246000.0,0.0,756256000,5389000.0,7279312000,15050123000,0.0,95839000.0,95839000.0,0.0,120326000,1142421000,16408709000,0.0,23688021000,455530000.0,0.0,0.0,0.0,430527000.0,3346109000,3472627000.0,0.0,1468577000,182182000.0,5123386000,0.0,8469495000,997000.0,14354763000,-9099191000.0,0.0,15218526000,23688021000,0.0,3472627000.0,3472381000.0,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,1620594232,17:03:52,20210509
7,2013-12-31,KRKN.ME,RUB,2013-12-31,2013-12-31,FY,62000.0,0.0,62000.0,0.0,958434000,1459000.0,6361222000,15974551000,0.0,139713000.0,139713000.0,0.0,190916000,1198417000,17503597000,0.0,23864819000,1013961000.0,0.0,0.0,0.0,331820000.0,3263065000,8106743000.0,0.0,1092900000,208612000.0,9411443000,0.0,12674508000,997000.0,10259229000,-6614431000.0,0.0,11190311000,23864819000,0.0,8157005000.0,8156943000.0,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,1620594232,17:03:52,20210509
8,2012-12-31,KRKN.ME,RUB,2012-12-31,2012-12-31,FY,8150000.0,0.0,8150000.0,0.0,1016972000,15756000.0,6466519000,13954257000,0.0,155048000.0,155048000.0,0.0,130121000,1405164000,15685854000,0.0,22152373000,1197006000.0,0.0,0.0,0.0,305909000.0,3470761000,9106743000.0,0.0,592836000,87383000.0,9786962000,0.0,13257723000,997000.0,7951003000,-4936238000.0,0.0,8894650000,22152373000,0.0,9163205000.0,9155055000.0,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,1620594232,17:03:52,20210509
9,2011-12-31,KRKN.ME,RUB,2011-12-31,2011-12-31,FY,18321000.0,0.0,18321000.0,0.0,1086929000,9781000.0,3715600000,10637783000,0.0,0.0,22772000.0,0.0,127425000,195118000,10983098000,0.0,14698698000,0.0,0.0,0.0,0.0,5700000.0,3558698000,0.0,0.0,221317000,0.0,4111894000,0.0,7670592000,997000.0,6078425000,0.0,0.0,7028106000,14698698000,0.0,3804297000.0,3785976000.0,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRKN&category=Any&time=Any&dateFrom=&dateTo=,1620594232,17:03:52,20210509
