,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1241.HK,CNY,2020-12-31,2020-12-31,FY,19587000,55000000.0,74587000,0.0,21097000,0.0,175672000,199838000,0.0,0.0,0.0,0.0,0.0,0.0,207149000,0.0,382821000,25488000.0,0.0,0.0,0.0,0.0,41231000,0.0,0.0,1327000.0,0.0,2205000.0,0.0,43436000,5406000.0,0.0,0.0,0.0,333327000,376763000,0.0,1715000.0,-17872000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
1,2019-12-31,1241.HK,CNY,2019-12-31,2019-12-31,FY,17995000,0.0,17995000,0.0,20465000,2749000.0,195548000,159512000,0.0,0.0,0.0,0.0,0.0,0.0,169708000,0.0,365256000,7096000.0,0.0,0.0,0.0,0.0,24787000,0.0,0.0,2208000.0,0.0,2208000.0,0.0,26995000,5406000.0,102954000.0,-163565000.0,0.0,333429000,360424000,0.0,1037000.0,-16958000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
2,2018-12-31,1241.HK,CNY,2018-12-31,2018-12-31,FY,109825000,10058000.0,119883000,0.0,37491000,1294000.0,257480000,137397000,0.0,0.0,0.0,6519000.0,0.0,0.0,151695000,0.0,409175000,22254000.0,0.0,0.0,0.0,1070000.0,41026000,0.0,0.0,3342000.0,0.0,3342000.0,0.0,44368000,5406000.0,134331000.0,-187695000.0,0.0,364802000,409170000,16577000.0,0.0,-109825000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
3,2017-12-31,1241.HK,CNY,2017-12-31,2017-12-31,FY,106280000,64400000.0,170680000,0.0,36665000,0.0,271713000,151563000,0.0,0.0,0.0,0.0,0.0,0.0,158604000,0.0,430317000,25976000.0,0.0,0.0,0.0,2021000.0,47220000,0.0,0.0,3700000.0,1070000.0,4770000.0,0.0,51990000,5406000.0,141084000.0,-172800000.0,0.0,378322000,430312000,0.0,0.0,-106280000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
4,2016-12-31,1241.HK,CNY,2016-12-31,2016-12-31,FY,95818000,59000000.0,154818000,0.0,43204000,0.0,271576000,95382000,0.0,0.0,0.0,0.0,7031000.0,0.0,176535000,0.0,448111000,43178000.0,0.0,0.0,0.0,2021000.0,47069000,0.0,0.0,577000.0,3091000.0,3668000.0,0.0,50737000,5406000.0,158277000.0,-163914000.0,0.0,397369000,448106000,0.0,0.0,-95818000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
5,2015-12-31,1241.HK,CNY,2015-12-31,2015-12-31,FY,76209000,70600000.0,146809000,0.0,55041000,0.0,298522000,106121000,0.0,0.0,0.0,0.0,7152000.0,0.0,180591000,0.0,479113000,64659000.0,0.0,0.0,0.0,2021000.0,68376000,0.0,0.0,561000.0,5112000.0,5673000.0,0.0,74049000,5406000.0,174719000.0,-116564000.0,0.0,405059000,479108000,0.0,0.0,-76209000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
6,2014-12-31,1241.HK,CNY,2014-12-31,2014-12-31,FY,165720000,48000000.0,213720000,0.0,77561000,0.0,420861000,142517000,0.0,0.0,0.0,0.0,2037000.0,0.0,213697000,0.0,634558000,81457000.0,0.0,0.0,0.0,0.0,85321000,0.0,7134000.0,561000.0,0.0,7695000.0,0.0,93016000,5406000.0,311213000.0,-124234000.0,0.0,541537000,634553000,0.0,0.0,-165720000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
7,2013-12-31,1241.HK,CNY,2013-12-31,2013-12-31,FY,180040000,26000000.0,206040000,0.0,83304000,0.0,407420000,146242000,0.0,0.0,0.0,0.0,2802000.0,0.0,223094000,0.0,630514000,66279000.0,0.0,0.0,0.0,1337000.0,86654000,0.0,0.0,439000.0,11214000.0,11653000.0,0.0,98307000,5406000.0,303594000.0,-109699000.0,0.0,532203000,630510000,0.0,0.0,-180040000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
8,2012-12-31,1241.HK,CNY,2012-12-31,2012-12-31,FY,62081000,38000000.0,100081000,0.0,85132000,0.0,302868000,184639000,0.0,0.0,0.0,113358000.0,12503000.0,0.0,386213000,0.0,689081000,57625000.0,20000000.0,0.0,0.0,1170000.0,123568000,0.0,0.0,1916000.0,7632000.0,9548000.0,0.0,133116000,5406000.0,328996000.0,-73183000.0,0.0,555961000,689077000,151358000.0,20000000.0,-42081000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
9,2011-12-31,1241.HK,CNY,2011-12-31,2011-12-31,FY,151620000,0.0,151620000,0.0,84397000,0.0,423550000,194364000,0.0,0.0,0.0,97621000.0,12755000.0,0.0,371832000,0.0,795382000,66887000.0,120000000.0,0.0,0.0,1170000.0,230635000,0.0,0.0,4136000.0,8802000.0,12938000.0,0.0,243573000,5406000.0,309760000.0,-54844000.0,0.0,551806000,795379000,97621000.0,120000000.0,-31620000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585146,14:32:26,20210509
