,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SYS.L,GBP,2020-03-31,2020-03-31,FY,3036000.0,0.0,3036000.0,0.0,0.0,0.0,5762000.0,1824000.0,15554000.0,6188000.0,21742000.0,0.0,0.0,0.0,23566000.0,0.0,29328000.0,1847000.0,251000.0,0.0,0.0,1000000.0,6472000.0,1146000.0,0.0,1200000.0,0.0,2787000.0,0.0,9259000.0,494000.0,8163000.0,-1749000.0,0.0,20069000.0,29328000.0,0.0,1397000.0,-1639000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,1620598549,18:15:49,20210509
1,2019-03-31,SYS.L,GBP,2019-03-31,2019-03-31,FY,3376000.0,0.0,3376000.0,0.0,0.0,0.0,6232000.0,1420000.0,15508000.0,6174000.0,21682000.0,0.0,0.0,-1000.0,23101000.0,0.0,29333000.0,1885000.0,224000.0,0.0,0.0,0.0,5658000.0,1397000.0,0.0,1120000.0,1000000.0,3598000.0,0.0,9256000.0,494000.0,8370000.0,-1621000.0,0.0,20077000.0,29333000.0,0.0,1621000.0,-1755000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,1620598549,18:15:49,20210509
2,2018-03-31,SYS.L,GBP,2018-03-31,2018-03-31,FY,1315000.0,0.0,1315000.0,0.0,0.0,0.0,2939000.0,809000.0,9727000.0,3094000.0,12821000.0,0.0,0.0,0.0,13630000.0,0.0,16569000.0,893000.0,216000.0,0.0,0.0,0.0,2688000.0,1742000.0,0.0,674000.0,0.0,2544000.0,0.0,5232000.0,231000.0,9092000.0,-1127000.0,0.0,11337000.0,16569000.0,0.0,1958000.0,643000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,1620598549,18:15:49,20210509
3,2017-03-31,SYS.L,GBP,2017-03-31,2017-03-31,FY,3473000.0,0.0,3473000.0,0.0,0.0,0.0,4784000.0,666000.0,7440000.0,1617000.0,9057000.0,0.0,0.0,180000.0,9903000.0,0.0,14687000.0,590000.0,0.0,0.0,0.0,0.0,2359000.0,0.0,0.0,365000.0,690000.0,1239000.0,0.0,3598000.0,4620000.0,4843000.0,-755000.0,0.0,11089000.0,14687000.0,0.0,407000.0,-3066000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,1620598549,18:15:49,20210509
4,2016-03-31,SYS.L,GBP,2016-03-31,2016-03-31,FY,513000.0,0.0,513000.0,0.0,0.0,0.0,1111000.0,450000.0,4454000.0,1329000.0,5783000.0,0.0,0.0,0.0,6233000.0,0.0,7344000.0,367000.0,105000.0,0.0,0.0,0.0,1641000.0,0.0,0.0,242000.0,435000.0,768000.0,0.0,2409000.0,2552000.0,-5118000.0,-1041000.0,0.0,4935000.0,7344000.0,0.0,307000.0,-206000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,1620598549,18:15:49,20210509
5,2015-03-31,SYS.L,GBP,2015-03-31,2015-03-31,FY,426000.0,0.0,426000.0,0.0,0.0,0.0,1020000.0,592000.0,4454000.0,1594000.0,6048000.0,0.0,0.0,0.0,6640000.0,0.0,7660000.0,357000.0,278000.0,0.0,0.0,0.0,1854000.0,0.0,0.0,327000.0,1225000.0,1678000.0,0.0,3532000.0,2399000.0,-5420000.0,-749000.0,0.0,4128000.0,7660000.0,0.0,512000.0,86000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,1620598549,18:15:49,20210509
6,2014-03-31,SYS.L,GBP,2014-03-31,2014-03-31,FY,999000.0,0.0,999000.0,0.0,0.0,0.0,1343000.0,482000.0,2576000.0,1465000.0,4041000.0,0.0,0.0,0.0,4523000.0,0.0,5866000.0,217000.0,163000.0,0.0,0.0,933000.0,2264000.0,101000.0,0.0,308000.0,0.0,509000.0,0.0,2773000.0,2038000.0,-5336000.0,-491000.0,0.0,3093000.0,5866000.0,0.0,264000.0,-735000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,1620598549,18:15:49,20210509
7,2013-03-31,SYS.L,GBP,2013-03-31,2013-03-31,FY,373000.0,0.0,373000.0,0.0,0.0,0.0,422000.0,330000.0,392000.0,0.0,392000.0,0.0,0.0,0.0,722000.0,0.0,1144000.0,177000.0,0.0,0.0,0.0,0.0,806000.0,665000.0,0.0,0.0,0.0,792000.0,0.0,1598000.0,595000.0,-4660000.0,-325000.0,0.0,-454000.0,1144000.0,0.0,868000.0,495000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,1620598549,18:15:49,20210509
8,2012-03-31,SYS.L,GBP,2012-03-31,2012-03-31,FY,108000.0,0.0,108000.0,0.0,0.0,0.0,155000.0,183000.0,392000.0,9000.0,401000.0,0.0,0.0,0.0,584000.0,0.0,739000.0,203000.0,0.0,0.0,0.0,0.0,758000.0,674000.0,0.0,0.0,0.0,708000.0,0.0,1466000.0,313000.0,-3911000.0,-396000.0,0.0,-727000.0,739000.0,0.0,730000.0,622000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,1620598549,18:15:49,20210509
9,2011-03-31,SYS.L,GBP,2011-03-31,2011-03-31,FY,99000.0,0.0,99000.0,0.0,0.0,0.0,126000.0,108000.0,392000.0,28000.0,420000.0,0.0,0.0,0.0,528000.0,0.0,654000.0,147000.0,0.0,0.0,0.0,0.0,575000.0,544000.0,0.0,0.0,0.0,554000.0,0.0,1129000.0,305000.0,-3622000.0,-349000.0,0.0,-475000.0,654000.0,0.0,562000.0,463000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SysGroup+PLC,1620598549,18:15:49,20210509
