,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FENG,CNY,2020-12-31,2020-12-31,FY,357796000,1280033000.0,1637829000,708203000,0.0,0.0,2419917000,112136000,0.0,12396000.0,12396000.0,94821000.0,86867000.0,9753000.0,352635000,0.0,2772552000,221203000,0.0,0.0,38835000.0,0.0,1062413000,0.0,0.0,1312000.0,28182000.0,46166000.0,0.0,1108579000,39552000,-88191000,0.0,0.0,1635744000,2744323000,1374854000.0,53042000.0,-304754000,,,1620592025,16:27:05,20210509
1,2019-12-31,FENG,CNY,2020-04-28,2020-04-28 17:05:32,FY,341016000,1271889000.0,1612905000,708498000,0.0,105312000.0,2556702000,187440000,361074000.0,99280000.0,460354000.0,13237000.0,73688000.0,2831000.0,2769115000,0.0,5325817000,259928000,0.0,0.0,510272000.0,41529000.0,1505443000,0.0,0.0,197810000.0,27612000.0,275359000.0,0.0,1780802000,39552000,186324000,202000000.0,0.0,3331751000,5112553000,1285126000.0,90263000.0,-250753000,https://www.sec.gov/Archives/edgar/data/1509646/000156459020019287/feng-20f_20191231.htm,https://www.sec.gov/Archives/edgar/data/1509646/000156459020019287/feng-20f_20191231.htm,1620592025,16:27:05,20210509
2,2018-12-31,FENG,CNY,2019-04-26,2019-04-26 09:38:15,FY,174024000,912594000.0,1086618000,579442000,0.0,21515000.0,2020570000,95631000,338288000.0,97448000.0,435736000.0,33694000.0,60160000.0,23454000.0,2610149000,0.0,4630719000,264753000,267665000.0,0.0,68361000.0,14649000.0,1073267000,0.0,0.0,140960000.0,26131000.0,167091000.0,0.0,1240358000,39540000,159621000,173000000.0,0.0,3079727000,4320085000,946288000.0,267665000.0,93641000,https://www.sec.gov/Archives/edgar/data/1509646/000110465919023874/a19-3491_120f.htm,https://www.sec.gov/Archives/edgar/data/1509646/000110465919023874/a19-3491_120f.htm,1620592025,16:27:05,20210509
3,2017-12-31,FENG,CNY,2018-04-26,2018-04-26 06:57:12,FY,362862000,737657000.0,1100519000,752994000,0.0,2359000.0,2243266000,64454000,0.0,6712000.0,6712000.0,15342000.0,60460000.0,12544000.0,1355842000,0.0,3599108000,262657000,330000000.0,0.0,79513000.0,606000.0,1071931000,0.0,0.0,1312000.0,24714000.0,26026000.0,0.0,1097957000,39233000,229250000,88000000.0,0.0,2507539000,3605496000,752999000.0,330000000.0,-32862000,https://www.sec.gov/Archives/edgar/data/1509646/000110465918026859/a18-3175_120f.htm,https://www.sec.gov/Archives/edgar/data/1509646/000110465918026859/a18-3175_120f.htm,1620592025,16:27:05,20210509
4,2016-12-31,FENG,CNY,2017-04-28,2017-04-28 07:23:26,FY,202694000,781298000.0,983992000,670848000,0.0,2000000.0,2122692000,72087000,0.0,9475000.0,9475000.0,8809000.0,0.0,16047000.0,1045850000,0.0,3168542000,260902000,358602000.0,0.0,48469000.0,3187000.0,983079000,0.0,0.0,1312000.0,21723000.0,23035000.0,0.0,1006114000,38896000,195069000,43000000.0,0.0,2165768000,3171882000,790107000.0,358602000.0,155908000,https://www.sec.gov/Archives/edgar/data/1509646/000110465917027241/a17-11624_120f.htm,https://www.sec.gov/Archives/edgar/data/1509646/000110465917027241/a17-11624_120f.htm,1620592025,16:27:05,20210509
5,2015-12-31,FENG,CNY,2016-04-28,2016-04-28 06:42:09,FY,310669000,769681000.0,1080350000,636030000,0.0,2441000.0,1930915000,80537000,0.0,12404000.0,12404000.0,11610000.0,0.0,17746000.0,636291000,0.0,2567206000,289148000,131046000.0,0.0,29270000.0,2676000.0,742840000,0.0,0.0,1312000.0,18368000.0,19680000.0,0.0,762520000,38786000,122093000,4000000.0,0.0,1805635000,2568155000,781291000.0,131046000.0,-179623000,https://www.sec.gov/Archives/edgar/data/1509646/000110465916114871/a16-4574_120f.htm,https://www.sec.gov/Archives/edgar/data/1509646/000110465916114871/a16-4574_120f.htm,1620592025,16:27:05,20210509
6,2014-12-31,FENG,CNY,2015-04-30,2015-04-30 08:36:33,FY,1285847000,40000000.0,1325847000,674552000,0.0,2599000.0,2062908000,89694000,0.0,14913000.0,14913000.0,68880000.0,0.0,13342000.0,263922000,0.0,2326830000,271599000,0.0,0.0,42790000.0,4187000.0,591993000,0.0,0.0,1312000.0,16867000.0,18179000.0,0.0,610172000,39331000,52852000,-82935000.0,0.0,1716658000,2326830000,108880000.0,0.0,-1285847000,https://www.sec.gov/Archives/edgar/data/1509646/000110465915032006/a15-9459_120f.htm,https://www.sec.gov/Archives/edgar/data/1509646/000110465915032006/a15-9459_120f.htm,1620592025,16:27:05,20210509
7,2013-12-31,FENG,CNY,2014-04-25,2014-04-25 08:55:26,FY,1308138000,93672000.0,1401810000,482518000,0.0,1351000.0,1941037000,95126000,0.0,7919000.0,7919000.0,0.0,0.0,12678000.0,115723000,0.0,2056760000,218604000,0.0,0.0,25576000.0,2599000.0,469494000,0.0,0.0,0.0,12231000.0,12231000.0,0.0,481725000,40583000,-194601000,-56370000.0,0.0,1571178000,2052903000,0.0,0.0,-1308138000,https://www.sec.gov/Archives/edgar/data/1509646/000110465914030274/a14-10610_120f.htm,https://www.sec.gov/Archives/edgar/data/1509646/000110465914030274/a14-10610_120f.htm,1620592025,16:27:05,20210509
8,2012-12-31,FENG,CNY,2013-04-26,2013-04-26 08:21:09,FY,916169000,235000000.0,1151169000,348083000,0.0,1839000.0,1556028000,102547000,0.0,9488000.0,9488000.0,0.0,0.0,13104000.0,125139000,0.0,1681167000,154637000,0.0,0.0,17033000.0,1408000.0,306831000,0.0,0.0,0.0,0.0,7996000.0,0.0,314827000,41628000,-455810000,-32247000.0,0.0,1366340000,1681167000,0.0,0.0,-916169000,https://www.sec.gov/Archives/edgar/data/1509646/000110465913033268/a13-10110_120f.htm,https://www.sec.gov/Archives/edgar/data/1509646/000110465913033268/a13-10110_120f.htm,1620592025,16:27:05,20210509
9,2011-12-31,FENG,CNY,2012-04-27,2012-04-27 12:24:47,FY,397166000,784023000.0,1181189000,266485000,0.0,0.0,1505939000,41012000,0.0,5415000.0,5415000.0,0.0,0.0,12128000.0,58555000,0.0,1564494000,120910000,0.0,0.0,7191000.0,0.0,252207000,0.0,0.0,0.0,5504000.0,5504000.0,0.0,257711000,42054000,-555831000,-30310000.0,0.0,1306783000,1564494000,0.0,0.0,-397166000,https://www.sec.gov/Archives/edgar/data/1509646/000119312512189597/d316760d20f.htm,https://www.sec.gov/Archives/edgar/data/1509646/000119312512189597/d316760d20f.htm,1620592025,16:27:05,20210509
