,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRK-B,USD,2021-03-01,2021-03-01 06:22:33,FY,47990000000,90300000000.0,138290000000,35852000000.0,0.0,0.0,63922000000.0,187017000000,73734000000.0,30684000000.0,104418000000.0,17303000000.0,0.0,0.0,97783000000.0,712024000000.0,873729000000,0.0,3348000000.0,0.0,0.0,0.0,76657000000.0,113547000000.0,0.0,74098000000.0,0.0,0.0,345736000000,422393000000,8000000.0,444626000000,-4243000000.0,0.0,443164000000,865557000000,107603000000.0,116895000000,68905000000,https://www.sec.gov/Archives/edgar/data/1067983/000156459021009611/0001564590-21-009611-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000156459021009611/brka-10k_20201231.htm,1620589665,15:47:45,20210509
1,2019-12-31,BRK-B,USD,2020-02-24,2020-02-24 06:23:37,FY,15004000000,18685000000.0,33689000000,0.0,19852000000.0,0.0,53541000000.0,21438000000,81882000000.0,31051000000.0,112933000000.0,0.0,0.0,586722000000.0,764188000000.0,0.0,817729000000,320000000.0,4686000000.0,0.0,19782000000.0,0.0,20102000000.0,0.0,0.0,0.0,0.0,0.0,372836000000,392938000000,8000000.0,402493000000,-5243000000.0,27533000000.0,424791000000,817729000000,18685000000.0,37590000000,22586000000,https://www.sec.gov/Archives/edgar/data/1067983/000156459020005874/0001564590-20-005874-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000156459020005874/brka-10k_20191231.htm,1620589665,15:47:45,20210509
2,2018-12-31,BRK-B,USD,2019-02-25 00:00:00,2019-02-25 06:20:28,FY,3437000000,19898000000.0,23335000000,0.0,19069000000.0,0.0,42404000000.0,68595000000,81025000000.0,31499000000.0,112524000000.0,0.0,0.0,484271000000.0,665390000000.0,0.0,707794000000,1507000000.0,4373000000.0,0.0,18093000000.0,0.0,19600000000.0,0.0,0.0,0.0,0.0,0.0,339491000000,359091000000,8000000.0,321112000000,-5015000000.0,32598000000.0,348703000000,707794000000,19898000000.0,34975000000,31538000000,https://www.sec.gov/Archives/edgar/data/1067983/000119312519048926/0001193125-19-048926-index.html,https://www.sec.gov/Archives/edgar/data/1067983/000119312519048926/d678758d10k.htm,1620589665,15:47:45,20210509
3,2017-12-31,BRK-B,USD,2018-02-26 00:00:00,2018-02-26 06:12:56,FY,31583000000,21353000000.0,52936000000,0.0,16187000000.0,0.0,69123000000.0,65871000000,81258000000.0,32518000000.0,113776000000.0,0.0,0.0,453325000000.0,632972000000.0,0.0,702095000000,23099000000.0,6320000000.0,0.0,16040000000.0,0.0,39139000000.0,0.0,0.0,0.0,0.0,0.0,314660000000,353799000000,8000000.0,255786000000,58571000000.0,33931000000.0,348296000000,702095000000,21353000000.0,27324000000,-4259000000,https://www.sec.gov/Archives/edgar/data/1067983/000119312518057033/0001193125-18-057033-index.html,https://www.sec.gov/Archives/edgar/data/1067983/000119312518057033/d437858d10k.htm,1620589665,15:47:45,20210509
4,2016-12-31,BRK-B,USD,2017-02-27 00:00:00,2017-02-24 21:03:56,FY,28048000000,23465000000.0,51513000000,0.0,15727000000.0,0.0,67240000000.0,19325000000,79486000000.0,33481000000.0,112967000000.0,0.0,0.0,421322000000.0,553614000000.0,0.0,620854000000,1444000000.0,2094000000.0,0.0,14245000000.0,0.0,15689000000.0,0.0,0.0,0.0,0.0,0.0,322164000000,337853000000,8000000.0,211777000000,37298000000.0,33918000000.0,283001000000,620854000000,23465000000.0,27175000000,-873000000,https://www.sec.gov/Archives/edgar/data/1067983/000119312517056969/0001193125-17-056969-index.html,https://www.sec.gov/Archives/edgar/data/1067983/000119312517056969/d303001d10k.htm,1620589665,15:47:45,20210509
5,2015-12-31,BRK-B,USD,2016-02-29 00:00:00,2016-02-26 21:02:20,FY,71730000000,26027000000.0,97757000000,0.0,11916000000.0,0.0,109673000000.0,59510000000,62708000000.0,9148000000.0,71856000000.0,0.0,0.0,311218000000.0,442584000000.0,0.0,552257000000,111000000.0,1989000000.0,0.0,13311000000.0,0.0,13422000000.0,0.0,0.0,0.0,0.0,0.0,283285000000,296707000000,8000000.0,187703000000,33982000000.0,33857000000.0,255550000000,552257000000,26027000000.0,14599000000,-57131000000,https://www.sec.gov/Archives/edgar/data/1067983/000119312516483023/0001193125-16-483023-index.html,https://www.sec.gov/Archives/edgar/data/1067983/000119312516483023/d103603d10k.htm,1620589665,15:47:45,20210509
6,2014-12-31,BRK-B,USD,2015-03-02,2015-02-27 21:32:25,FY,63269000000,27636000000.0,90905000000,0.0,10236000000.0,0.0,101141000000.0,115054000000,60714000000.0,0.0,34959000000.0,0.0,0.0,309991000000.0,425045000000.0,0.0,526186000000,100000000.0,839000000.0,0.0,11944000000.0,0.0,12044000000.0,0.0,0.0,0.0,0.0,0.0,273972000000,286016000000,8000000.0,163620000000,42732000000.0,33810000000.0,240170000000,526186000000,27636000000.0,11894000000,-51375000000,https://www.sec.gov/Archives/edgar/data/1067983/000119312515070966/0001193125-15-070966-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000119312515070966/d820461d10k.htm,1620589665,15:47:45,20210509
7,2013-12-31,BRK-B,USD,2014-03-03,2014-03-03 06:08:50,FY,48186000000,1506000000.0,49692000000,0.0,9945000000.0,0.0,59637000000.0,19732000000,57011000000.0,0.0,33372000000.0,0.0,0.0,405562000000.0,425294000000.0,0.0,484931000000,209000000.0,949000000.0,0.0,10770000000.0,0.0,10979000000.0,0.0,0.0,0.0,0.0,0.0,252062000000,263041000000,8000000.0,143748000000,44025000000.0,34109000000.0,221890000000,484931000000,1506000000.0,12902000000,-35284000000,https://www.sec.gov/Archives/edgar/data/1067983/000119312514078778/0001193125-14-078778-index.htm,https://www.sec.gov/Archives/edgar/data/1067983/000119312514078778/d656225d10k.htm,1620589665,15:47:45,20210509
8,2012-12-31,BRK-B,USD,2013-03-01 00:00:00,2013-03-01 16:10:21,FY,46992000000,32291000000.0,79283000000,0.0,9675000000.0,0.0,88958000000.0,19188000000,54523000000.0,0.0,33274000000.0,0.0,0.0,319306000000.0,338494000000.0,0.0,427452000000,277000000.0,1416000000.0,0.0,10237000000.0,0.0,10514000000.0,0.0,0.0,0.0,0.0,0.0,229291000000,239805000000,8000000.0,124272000000,27500000000.0,35867000000.0,187647000000,427452000000,32291000000.0,13535000000,-33457000000,https://www.sec.gov/Archives/edgar/data/1067983/000119312513087679/0001193125-13-087679-index.html,https://www.sec.gov/Archives/edgar/data/1067983/000119312513087679/d484968d10k.htm,1620589665,15:47:45,20210509
9,2011-12-31,BRK-B,USD,2012-02-27 00:00:00,2012-02-27 06:02:29,FY,37299000000,32188000000.0,69487000000,0.0,8975000000.0,0.0,78462000000.0,18177000000,53213000000.0,0.0,32125000000.0,0.0,0.0,296008000000.0,314185000000.0,0.0,392647000000,129000000.0,0.0,0.0,8910000000.0,0.0,9039000000.0,0.0,0.0,0.0,0.0,0.0,218758000000,227797000000,8000000.0,109448000000,17654000000.0,37740000000.0,164850000000,392647000000,32188000000.0,13768000000,-23531000000,https://www.sec.gov/Archives/edgar/data/1067983/000119312512079022/0001193125-12-079022-index.html,https://www.sec.gov/Archives/edgar/data/1067983/000119312512079022/d280149d10k.htm,1620589665,15:47:45,20210509
