,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,HVTA,USD,2020-03-05,2020-03-05 15:01:58,FY,75739000.0,14315000.0,90054000.0,1527000.0,104817000,8125000.0,204523000,156534000,0.0,0.0,0.0,0.0,13198000.0,185817000.0,355549000,0.0,560072000,27830000,29411000.0,8483000.0,30121000.0,60582000.0,127016000,149594000.0,0.0,0.0,22959000.0,22959000.0,149594000.0,299569000,29431000.0,295999000.0,-2087000.0,0.0,260503000.0,560072000,14315000.0,179005000.0,103266000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608520000011/0000216085-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608520000011/hvt10k123119.htm,1620593313,16:48:33,20210509
1,2018-12-31,HVTA,USD,2019-03-04,2019-03-04 16:43:09,FY,71537000.0,16378000.0,87915000.0,1833000.0,105840000,6262000.0,201850000,216852000,0.0,0.0,0.0,0.0,12544000.0,8933000.0,238329000,0.0,440179000,19840000,4018000.0,8700000.0,24465000.0,31203000.0,88226000,46785000.0,7608000.0,46785000.0,30539000.0,131717000.0,0.0,165550000,29079000.0,282366000.0,-1465000.0,0.0,274629000.0,440179000,16378000.0,50803000.0,-20734000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608519000005/0000216085-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608519000005/hvt10k123118.htm,1620593313,16:48:33,20210509
2,2017-12-31,HVTA,USD,2018-03-02,2018-03-02 15:30:11,FY,79491000.0,19429000.0,98920000.0,2408000.0,103437000,5922000.0,210687000,229215000,0.0,0.0,0.0,0.0,12375000.0,9052000.0,250642000,0.0,461329000,20501000,3788000.0,8677000.0,12375000.0,56718000.0,89684000,50803000.0,8565000.0,50803000.0,26700000.0,136871000.0,0.0,167187000,28950000.0,287390000.0,-2144000.0,0.0,294142000.0,461329000,19429000.0,54591000.0,-24900000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608518000011/0000216085-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608518000011/hvt10k123117.htm,1620593313,16:48:33,20210509
3,2016-12-31,HVTA,USD,2017-03-03,2017-03-03 15:29:18,FY,63481000.0,16870000.0,80351000.0,4244000.0,102020000,7500000.0,194115000,233667000,0.0,0.0,0.0,0.0,18376000.0,8347000.0,260390000,0.0,454505000,25662000,3461000.0,10856000.0,18376000.0,55971000.0,95950000,52013000.0,8797000.0,52013000.0,24671000.0,137494000.0,0.0,172634000,28793000.0,277707000.0,-1830000.0,0.0,281871000.0,454505000,16870000.0,55474000.0,-8007000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608517000006/0000216085-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608517000006/hvt10k123116.htm,1620593313,16:48:33,20210509
4,2015-12-31,HVTA,USD,2016-03-04,2016-03-04 14:38:00,FY,70659000.0,2750000.0,73409000.0,5948000.0,108896000,30458000.0,218711000,229283000,0.0,0.0,0.0,0.0,17245000.0,6012000.0,252540000,0.0,471251000,27815000,3051000.0,7968000.0,17245000.0,55128000.0,93962000,50074000.0,9980000.0,0.0,25476000.0,85530000.0,0.0,169512000,28486000.0,279760000.0,-1938000.0,0.0,301739000.0,471251000,2750000.0,53125000.0,-17534000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608516000043/0000216085-16-000043-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608516000043/hvt10k123115.htm,1620593313,16:48:33,20210509
5,2014-12-31,HVTA,USD,2015-03-16,2015-03-16 11:17:37,FY,65481000.0,21685000.0,87166000.0,7146000.0,107139000,8010000.0,209461000,225162000,0.0,0.0,0.0,0.0,17610000.0,8754000.0,251526000,0.0,460987000,24152000,2387000.0,9322000.0,17610000.0,60014000.0,95875000,46678000.0,10850000.0,5689000.0,26351000.0,89568000.0,0.0,168904000,28327000.0,260031000.0,-2168000.0,5893000.0,292083000.0,460987000,21685000.0,49065000.0,-16416000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608515000009/0000216085-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608515000009/hvt10k2014.htm,1620593313,16:48:33,20210509
6,2013-12-31,HVTA,USD,2014-03-07,2014-03-07 16:18:48,FY,83185000.0,13510000.0,96695000.0,8172000.0,91483000,4349000.0,200699000,189242000,0.0,0.0,0.0,0.0,13253000.0,14661000.0,217156000,0.0,417855000,21810000,959000.0,8231000.0,13253000.0,47115000.0,78115000,16196000.0,11581000.0,0.0,25280000.0,53057000.0,0.0,119591000,27853000.0,281222000.0,-15412000.0,4601000.0,298264000.0,417855000,13510000.0,17155000.0,-66030000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608514000008/0000216085-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608514000008/hvt10k2013.htm,1620593313,16:48:33,20210509
7,2012-12-31,HVTA,USD,2013-03-05,2013-03-05 11:03:43,FY,53550000.0,16545000.0,70095000.0,9710000.0,96902000,3187000.0,179894000,193085000,0.0,0.0,0.0,0.0,24366000.0,4751000.0,222202000,0.0,402096000,28178000,881000.0,7782000.0,24366000.0,53048000.0,89889000,18473000.0,10901000.0,6595000.0,34306000.0,70275000.0,0.0,142668000,27212000.0,254310000.0,-23378000.0,1284000.0,259428000.0,402096000,16545000.0,19354000.0,-34196000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608513000010/0000216085-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608513000010/hvt10k123112.htm,1620593313,16:48:33,20210509
8,2011-12-31,HVTA,USD,2012-03-07,2012-03-07 15:41:46,FY,49585000.0,18008000.0,67593000.0,11451000.0,93713000,4918000.0,177675000,179333000,0.0,0.0,0.0,0.0,22681000.0,5411000.0,207425000,0.0,385100000,18233000,762000.0,0.0,22681000.0,53378000.0,72373000,12284000.0,0.0,6635000.0,37774000.0,56693000.0,0.0,122431000,26578000.0,264083000.0,-24996000.0,0.0,262669000.0,385100000,18008000.0,13046000.0,-36539000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608512000007/0000216085-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608512000007/hvt10k123111.htm,1620593313,16:48:33,20210509
9,2010-12-31,HVTA,USD,2011-03-04,2011-03-04 17:18:11,FY,58045000.0,0.0,58045000.0,13778000.0,91938000,13174000.0,176935000,175511000,0.0,0.0,0.0,0.0,0.0,0.0,175511000,17793000.0,370239000,18088000,525000.0,0.0,11524000.0,40470000.0,70607000,0.0,0.0,0.0,0.0,0.0,46450000.0,117057000,26272000.0,251229000.0,-19428000.0,0.0,253182000.0,370239000,0.0,525000.0,-57520000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608511000011/0000216085-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608511000011/hvt10k123110.htm,1620593313,16:48:33,20210509
