,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LPA.L,GBP,2020-09-30,2020-09-30,FY,845000.0,0.0,845000.0,0.0,3968000.0,0.0,10290000.0,6984000.0,0.0,0.0,1386000.0,0.0,0.0,0.0,10334000.0,0.0,20624000.0,4193000.0,0.0,0.0,0.0,0.0,4787000.0,2313000.0,0.0,389000.0,0.0,3286000.0,0.0,8073000.0,1266000.0,10553000.0,0.0,0.0,12551000.0,20624000.0,0.0,3491000.0,2646000.0,,,1620594581,17:09:41,20210509
1,2019-09-30,LPA.L,GBP,2019-09-30,2019-09-30,FY,889000.0,0.0,889000.0,0.0,3824000.0,0.0,9209000.0,7006000.0,1149000.0,210000.0,1359000.0,0.0,0.0,0.0,10615000.0,0.0,19824000.0,2302000.0,0.0,0.0,0.0,0.0,6644000.0,0.0,0.0,352000.0,0.0,856000.0,0.0,7500000.0,1266000.0,10362000.0,-5463000.0,0.0,12324000.0,19824000.0,0.0,3309000.0,2420000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LPA+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LPA+Group+PLC,1620594581,17:09:41,20210509
2,2018-09-30,LPA.L,GBP,2018-09-30,2018-09-30,FY,956000.0,0.0,956000.0,0.0,3881000.0,0.0,10377000.0,7216000.0,1149000.0,51000.0,1200000.0,0.0,0.0,0.0,10825000.0,0.0,21202000.0,3273000.0,0.0,0.0,0.0,0.0,5456000.0,2028000.0,0.0,430000.0,0.0,3035000.0,0.0,8491000.0,1238000.0,10707000.0,-5265000.0,0.0,12711000.0,21202000.0,0.0,2927000.0,1971000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LPA+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LPA+Group+PLC,1620594581,17:09:41,20210509
3,2017-09-30,LPA.L,GBP,2017-09-30,2017-09-30,FY,119000.0,0.0,119000.0,0.0,4417000.0,0.0,9590000.0,6851000.0,1149000.0,36000.0,1185000.0,0.0,0.0,0.0,9347000.0,0.0,18937000.0,3669000.0,0.0,0.0,0.0,0.0,5526000.0,2116000.0,0.0,221000.0,0.0,2690000.0,0.0,8216000.0,1238000.0,8491000.0,-4861000.0,0.0,10721000.0,18937000.0,0.0,2872000.0,2753000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LPA+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LPA+Group+PLC,1620594581,17:09:41,20210509
4,2016-09-30,LPA.L,GBP,2016-09-30,2016-09-30,FY,149000.0,0.0,149000.0,0.0,3030000.0,0.0,7857000.0,5624000.0,1149000.0,45000.0,1194000.0,0.0,0.0,0.0,7659000.0,0.0,15516000.0,2387000.0,0.0,0.0,0.0,0.0,4310000.0,2258000.0,0.0,193000.0,0.0,2517000.0,0.0,6827000.0,1196000.0,6576000.0,-4460000.0,0.0,8689000.0,15516000.0,0.0,2690000.0,2541000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LPA+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LPA+Group+PLC,1620594581,17:09:41,20210509
5,2015-09-30,LPA.L,GBP,2015-09-30,2015-09-30,FY,5000.0,0.0,5000.0,0.0,2658000.0,0.0,6764000.0,4721000.0,1149000.0,73000.0,1222000.0,0.0,0.0,0.0,7322000.0,0.0,14086000.0,1985000.0,0.0,0.0,0.0,0.0,4181000.0,1500000.0,0.0,350000.0,0.0,1918000.0,0.0,6099000.0,1185000.0,5911000.0,-4018000.0,0.0,7987000.0,14086000.0,0.0,2722000.0,2717000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LPA+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LPA+Group+PLC,1620594581,17:09:41,20210509
6,2014-09-30,LPA.L,GBP,2014-09-30,2014-09-30,FY,525000.0,0.0,525000.0,0.0,2145000.0,0.0,6143000.0,4909000.0,1149000.0,86000.0,1235000.0,0.0,0.0,0.0,6888000.0,0.0,13031000.0,2080000.0,0.0,0.0,0.0,0.0,3981000.0,1700000.0,0.0,160000.0,0.0,1965000.0,0.0,5946000.0,1184000.0,5018000.0,-4814000.0,0.0,7085000.0,13031000.0,0.0,2019000.0,1494000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LPA+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LPA+Group+PLC,1620594581,17:09:41,20210509
7,2013-09-30,LPA.L,GBP,2013-09-30,2013-09-30,FY,940000.0,0.0,940000.0,0.0,2172000.0,0.0,8250000.0,2669000.0,1149000.0,87000.0,1236000.0,0.0,0.0,0.0,4865000.0,0.0,13115000.0,1826000.0,0.0,0.0,0.0,0.0,3771000.0,1330000.0,0.0,212000.0,0.0,2108000.0,0.0,5879000.0,1180000.0,5199000.0,-5992000.0,0.0,7236000.0,13115000.0,0.0,1552000.0,612000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LPA+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LPA+Group+PLC,1620594581,17:09:41,20210509
8,2012-09-30,LPA.L,GBP,2012-09-30,2012-09-30,FY,7000.0,0.0,7000.0,0.0,2445000.0,0.0,6270000.0,3043000.0,1234000.0,83000.0,1317000.0,0.0,0.0,952000.0,5312000.0,0.0,11582000.0,1928000.0,0.0,0.0,0.0,14000.0,4269000.0,1400000.0,0.0,241000.0,0.0,1669000.0,0.0,5938000.0,1174000.0,3338000.0,-6044000.0,0.0,5644000.0,11582000.0,0.0,2373000.0,2366000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LPA+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LPA+Group+PLC,1620594581,17:09:41,20210509
9,2011-09-30,LPA.L,GBP,2011-09-30,2011-09-30,FY,6000.0,0.0,6000.0,0.0,2157000.0,0.0,5212000.0,1658000.0,0.0,1323000.0,1323000.0,0.0,46000.0,0.0,3027000.0,0.0,8239000.0,1666000.0,0.0,0.0,0.0,0.0,3810000.0,108000.0,0.0,0.0,0.0,137000.0,0.0,3947000.0,1145000.0,2050000.0,-5826000.0,0.0,4292000.0,8239000.0,0.0,1170000.0,1164000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LPA+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LPA+Group+PLC,1620594581,17:09:41,20210509
