,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COLB,USD,2021-02-26,2021-02-26 16:06:53,FY,653766000,5210134000.0,5863900000.0,54831000.0,0.0,0.0,218899000.0,162059000.0,765842000.0,26734000.0,792576000.0,0.0,0.0,0.0,792576000.0,15573304000,16584779000,0.0,25000000.0,0.0,0.0,0.0,5210134000.0,42506000.0,0.0,0.0,0.0,0.0,9027038000.0,14237172000,1660998000.0,575248000.0,182195000.0,0.0,2347607000,16584779000,0.0,67506000,-586260000.0,https://www.sec.gov/Archives/edgar/data/887343/000088734321000065/0000887343-21-000065-index.htm,https://www.sec.gov/Archives/edgar/data/887343/000088734321000065/colb-20201231.htm,1620590544,16:02:24,20210509
1,2019-12-31,COLB,USD,2020-02-27 00:00:00,2020-02-27 17:26:04,FY,247673000,3746142000.0,3993815000.0,46839000.0,0.0,0.0,4040654000.0,165408000.0,765842000.0,35458000.0,801300000.0,3794000000.0,0.0,0.0,10038870000.0,4040654000,14079524000,0.0,0.0,0.0,0.0,0.0,11884285000.0,988746000.0,0.0,0.0,0.0,35277000.0,0.0,11919562000,1650753000.0,519676000.0,40000000.0,0.0,2159962000,14079524000,7540142000.0,4734888000,4487215000.0,https://www.sec.gov/Archives/edgar/data/887343/000088734320000070/0000887343-20-000070-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734320000070/colb2019form10-k.htm,1620590544,16:02:24,20210509
2,2018-12-31,COLB,USD,2019-02-28 00:00:00,2019-02-27 19:51:15,FY,277587000,3167448000.0,3445035000.0,45323000.0,0.0,0.0,3490358000.0,168788000.0,765842000.0,45937000.0,811779000.0,3193000000.0,0.0,0.0,9604787000.0,3490358000,13095145000,0.0,0.0,0.0,0.0,0.0,11026034000.0,434985000.0,0.0,0.0,0.0,35462000.0,0.0,11061496000,1642246000.0,426708000.0,-35000000.0,0.0,2033649000,13095145000,6360448000.0,3602433000,3324846000.0,https://www.sec.gov/Archives/edgar/data/887343/000088734319000033/0000887343-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734319000033/colb2018form10-k.htm,1620590544,16:02:24,20210509
3,2017-12-31,COLB,USD,2018-03-01 00:00:00,2018-02-28 21:42:20,FY,342533000,2742831000.0,3085364000.0,40881000.0,0.0,0.0,3126245000.0,169490000.0,765842000.0,58173000.0,824015000.0,2753000000.0,0.0,0.0,9590641000.0,3126245000,12716886000,0.0,0.0,0.0,0.0,0.0,10723069000.0,55474000.0,0.0,0.0,0.0,43895000.0,0.0,10766964000,1634705000.0,337442000.0,-22000000.0,0.0,1949922000,12716886000,5495831000.0,2798305000,2455772000.0,https://www.sec.gov/Archives/edgar/data/887343/000088734318000041/0000887343-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734318000041/colb2017form10-k.htm,1620590544,16:02:24,20210509
4,2016-12-31,COLB,USD,2017-03-01 00:00:00,2017-02-28 18:12:40,FY,224238000,2278577000.0,2502815000.0,30074000.0,0.0,0.0,2532889000.0,150342000.0,382762000.0,17631000.0,400393000.0,2289000000.0,0.0,0.0,6976718000.0,2532889000,9509607000,0.0,0.0,0.0,0.0,0.0,0.0,6493000.0,0.0,0.0,0.0,0.0,8258595000.0,8258595000,995837000.0,271957000.0,-19000000.0,0.0,1251012000,9509607000,4567577000.0,2285070000,2060832000.0,https://www.sec.gov/Archives/edgar/data/887343/000088734317000049/0000887343-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734317000049/colb2016form10-k.htm,1620590544,16:02:24,20210509
5,2015-12-31,COLB,USD,2016-02-29 00:00:00,2016-02-26 18:00:40,FY,175302000,2157694000.0,2332996000.0,27877000.0,0.0,0.0,2360873000.0,164239000.0,382762000.0,23577000.0,406339000.0,2170000000.0,0.0,0.0,6590824000.0,2360873000,8951697000,0.0,0.0,0.0,0.0,0.0,0.0,68531000.0,0.0,0.0,0.0,0.0,7709569000.0,7709569000,990281000.0,255925000.0,-6000000.0,0.0,1242128000,8951697000,4327694000.0,2226225000,2050923000.0,https://www.sec.gov/Archives/edgar/data/887343/000088734316000045/0000887343-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734316000045/colb2015pub10-k.htm,1620590544,16:02:24,20210509
6,2014-12-31,COLB,USD,2015-03-02,2015-02-27 19:35:13,FY,188170000,2098257000.0,2286427000.0,27802000.0,0.0,0.0,2314229000.0,172090000.0,382537000.0,30459000.0,412996000.0,2132000000.0,0.0,0.0,6264617000.0,2314229000,8578846000,0.0,0.0,0.0,0.0,0.0,7350671000.0,224816000.0,0.0,0.0,0.0,0.0,0.0,7350671000,985839000.0,234498000.0,6000000.0,0.0,1228175000,8578846000,4230257000.0,2323073000,2134903000.0,https://www.sec.gov/Archives/edgar/data/887343/000088734315000009/colb2014pub10-k.htm,https://www.sec.gov/Archives/edgar/data/887343/000088734315000009/colb2014pub10-k.htm,1620590544,16:02:24,20210509
7,2013-12-31,COLB,USD,2014-03-03,2014-02-28 19:18:29,FY,179561000,1664111000.0,1843672000.0,22206000.0,0.0,0.0,1865878000.0,154732000.0,343952000.0,25852000.0,369804000.0,1697000000.0,0.0,0.0,5295704000.0,1865878000,7161582000,0.0,0.0,0.0,0.0,0.0,0.0,36606000.0,0.0,0.0,0.0,0.0,6108333000.0,6108333000,860562000.0,202514000.0,-12000000.0,0.0,1053249000,7161582000,3361111000.0,1700717000,1521156000.0,https://www.sec.gov/Archives/edgar/data/887343/000088734314000008/colb2013pub10-k.htm,https://www.sec.gov/Archives/edgar/data/887343/000088734314000008/colb2013pub10-k.htm,1620590544,16:02:24,20210509
8,2012-12-31,COLB,USD,2013-03-01 00:00:00,2013-02-28 19:49:35,FY,513926000,1001665000.0,1515591000.0,14268000.0,0.0,0.0,1529859000.0,118708000.0,115554000.0,15721000.0,131275000.0,1023000000.0,0.0,0.0,3376476000.0,1529859000,4906335000,0.0,0.0,0.0,0.0,0.0,0.0,6644000.0,0.0,0.0,0.0,0.0,4142327000.0,4142327000,581471000.0,162388000.0,20000000.0,0.0,764008000,4906335000,2024665000.0,1008309000,494383000.0,https://www.sec.gov/Archives/edgar/data/887343/000088734313000008/0000887343-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734313000008/colb2012pub10-k.htm,1620590544,16:02:24,20210509
9,2011-12-31,COLB,USD,2012-02-29 00:00:00,2012-02-29 16:53:32,FY,294289000,0.0,0.0,15287000.0,0.0,0.0,1337686000.0,107899000.0,115554000.0,20166000.0,135720000.0,1050000000.0,0.0,0.0,3448259000.0,1337686000,4785945000,0.0,0.0,0.0,0.0,0.0,4027000000.0,119009000.0,0.0,0.0,0.0,0.0,0.0,4026607000,0.0,155069000.0,25000000.0,0.0,759338000,4785945000,0.0,119009000,-175280000.0,https://www.sec.gov/Archives/edgar/data/887343/000088734312000013/0000887343-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734312000013/colb1231201110-k.htm,1620590544,16:02:24,20210509
