,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GIB,CAD,2020-09-30,2020-09-30,FY,2284693000.0,166970000.0,2451663000.0,1248665000,1075252000.0,0.0,4935986000,1039811000.0,8379931000.0,521462000.0,8901393000.0,0.0,113484000.0,19292000.0,10614372000.0,0.0,15550358000,1025963000.0,310764000.0,0.0,426393000.0,728650000.0,3655825000,3276331000.0,38466000.0,158341000.0,64687000.0,4630373000.0,0.0,8286198000,1761873000.0,4703642000.0,406000000.0,0.0,7264160000.0,15550358000,0.0,3587095000.0,1302402000.0,,,1620592540,16:35:40,20210509
1,2020-03-31,GIB,CAD,2020-03-31,2020-03-31,FY,302000000.0,0.0,302000000.0,1491000000,1185000000.0,753000000.0,3731000000,1089000000.0,8460000000.0,580000000.0,9040000000.0,182000000.0,171000000.0,317000000.0,10866000000.0,0.0,14597000000,0.0,0.0,0.0,0.0,1331000000.0,3448000000,3877000000.0,0.0,0.0,342000000.0,4390000000.0,0.0,7838000000,1741000000.0,4191000000.0,406000000.0,594000000.0,6760000000.0,14598000000,182000000.0,4166000000.0,3864000000.0,,,1620592540,16:35:40,20210509
2,2019-12-31,GIB,CAD,2019-12-31,2019-12-31,FY,213000000.0,0.0,213000000.0,1570000000,1019000000.0,858000000.0,3660000000,1082000000.0,7931000000.0,538000000.0,8469000000.0,155000000.0,175000000.0,275000000.0,10204000000.0,0.0,13864000000,0.0,0.0,0.0,0.0,1451000000.0,3509000000,2729000000.0,0.0,0.0,366000000.0,3270000000.0,0.0,6779000000,1914000000.0,4738000000.0,133000000.0,183000000.0,7085000000.0,13864000000,155000000.0,3005000000.0,2792000000.0,,,1620592540,16:35:40,20210509
3,2019-09-30,GIB,CAD,2019-09-30,2019-09-30,FY,401654000.0,220220000.0,621874000.0,1367296000,1096031000.0,0.0,3257383000,397661000.0,7767837000.0,517982000.0,8285819000.0,0.0,100539000.0,21652000.0,9364363000.0,0.0,12621746000,1108895000.0,113511000.0,0.0,397370000.0,371698000.0,2884123000,2217696000.0,70522000.0,178265000.0,14380000.0,2853520000.0,0.0,5737643000,1903977000.0,4557855000.0,133000000.0,0.0,6884103000.0,12621746000,0.0,2331207000.0,1929553000.0,https://www.sec.gov/Archives/edgar/data/1061574/000119312519319303/0001193125-19-319303-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000119312519319303/d799435d40f.htm,1620592540,16:35:40,20210509
4,2019-06-30,GIB,CAD,2019-06-30,2019-06-30,FY,225000000.0,0.0,225000000.0,1490000000,1061000000.0,614000000.0,3390000000,404000000.0,7877000000.0,530000000.0,8407000000.0,166000000.0,189000000.0,218000000.0,9424000000.0,0.0,12814000000,0.0,0.0,0.0,0.0,1047000000.0,3110000000,2366000000.0,0.0,0.0,478000000.0,3033000000.0,0.0,6143000000,1892000000.0,4332000000.0,133000000.0,217000000.0,6671000000.0,12814000000,166000000.0,2532000000.0,2307000000.0,,,1620592540,16:35:40,20210509
5,2019-03-31,GIB,CAD,2019-03-31,2019-03-31,FY,544000000.0,0.0,544000000.0,1466000000,1068000000.0,574000000.0,3652000000,400000000.0,7449000000.0,458000000.0,7907000000.0,298000000.0,166000000.0,216000000.0,9057000000.0,0.0,12709000000,0.0,0.0,0.0,0.0,1132000000.0,3136000000,1970000000.0,0.0,0.0,455000000.0,2591000000.0,0.0,5727000000,1985000000.0,4427000000.0,133000000.0,347000000.0,6982000000.0,12709000000,298000000.0,2138000000.0,1594000000.0,,,1620592540,16:35:40,20210509
6,2018-12-31,GIB,CAD,2018-12-31,2018-12-31,FY,406000000.0,0.0,406000000.0,1528000000,1036000000.0,763000000.0,3733000000,400000000.0,7637000000.0,484000000.0,8121000000.0,147000000.0,192000000.0,228000000.0,9139000000.0,0.0,12872000000,0.0,0.0,0.0,0.0,1242000000.0,3266000000,2013000000.0,0.0,0.0,469000000.0,2674000000.0,0.0,5940000000,1978000000.0,4234000000.0,157000000.0,510000000.0,6932000000.0,12872000000,147000000.0,2186000000.0,1780000000.0,,,1620592540,16:35:40,20210509
7,2018-09-30,GIB,CAD,2018-12-20 00:00:00,2018-12-20 17:12:46,FY,325242000.0,184401000.0,509643000.0,1486014000,942826000.0,0.0,3104432000,388093000.0,7341720000.0,479326000.0,7821046000.0,0.0,139664000.0,16732000.0,8814634000.0,0.0,11919066000,1134802000.0,348580000.0,0.0,399549000.0,367742000.0,3119667000,1452313000.0,86272000.0,173009000.0,13852000.0,2114592000.0,0.0,5234259000,2018592000.0,4251424000.0,157000000.0,0.0,6684807000.0,11919066000,0.0,1800893000.0,1475651000.0,https://www.sec.gov/Archives/edgar/data/1061574/000162828018015332/0001628280-18-015332-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000162828018015332/form40f.htm,1620592540,16:35:40,20210509
8,2018-06-30,GIB,CAD,2018-06-30,2018-06-30,FY,171000000.0,0.0,171000000.0,1454000000,1005000000.0,566000000.0,3196000000,386000000.0,7472000000.0,503000000.0,7975000000.0,121000000.0,157000000.0,229000000.0,8959000000.0,0.0,12155000000,0.0,0.0,0.0,0.0,1095000000.0,3245000000,1544000000.0,0.0,0.0,480000000.0,2181000000.0,0.0,5426000000,2025000000.0,4139000000.0,157000000.0,359000000.0,6729000000.0,12155000000,121000000.0,1843000000.0,1672000000.0,,,1620592540,16:35:40,20210509
9,2018-03-31,GIB,CAD,2018-03-31,2018-03-31,FY,288000000.0,0.0,288000000.0,1344000000,1029000000.0,637000000.0,3298000000,401000000.0,7561000000.0,522000000.0,8083000000.0,110000000.0,154000000.0,226000000.0,9066000000.0,0.0,12364000000,0.0,0.0,0.0,0.0,1248000000.0,3343000000,1482000000.0,0.0,0.0,525000000.0,2161000000.0,0.0,5504000000,2096000000.0,4130000000.0,157000000.0,441000000.0,6860000000.0,12364000000,110000000.0,1782000000.0,1494000000.0,,,1620592540,16:35:40,20210509
