,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KOKUYOCMLN.NS,INR,2020-03-31,2020-03-31,FY,45540000,0.0,45540000,0.0,1836260000,0.0,2878067000,1774757000,0.0,8242000.0,8242000.0,0.0,0.0,0.0,1933890000,0.0,4811957000,723218000,0.0,0.0,0.0,29303000,2002012000,216866000.0,0.0,34939000.0,0.0,317949000,0.0,2319961000,100304000,351240000.0,-597631000,0.0,2491996000,4811957000,0.0,1258176000,1212636000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
1,2019-03-31,KOKUYOCMLN.NS,INR,2019-03-31,2019-03-31,FY,35070000,54897000.0,89967000,0.0,1992060000,0.0,3549254000,1636843000,0.0,11825000.0,11825000.0,0.0,0.0,65000.0,1997854000,0.0,5547108000,889221000,54897000.0,0.0,0.0,31353000,2695079000,273097000.0,0.0,9852000.0,0.0,363231000,0.0,3058310000,100304000,339062000.0,-423611000,0.0,2488798000,5547108000,0.0,327994000,292924000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
2,2018-03-31,KOKUYOCMLN.NS,INR,2018-03-31,2018-03-31,FY,41027000,1416000.0,42443000,0.0,1587553000,1437000.0,2891438000,1570223000,0.0,15038000.0,15038000.0,0.0,16225000.0,2000.0,1957052000,0.0,4848490000,788633000,1416000.0,0.0,0.0,22000000,2306027000,104410000.0,0.0,0.0,0.0,159460000,0.0,2465487000,100304000,191891000.0,-264118000,0.0,2383003000,4848490000,0.0,105826000,64799000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
3,2017-03-31,KOKUYOCMLN.NS,INR,2017-03-31,2017-03-31,FY,141406000,0.0,141406000,0.0,1408475000,2681000.0,2750077000,1708169000,0.0,0.0,17241000.0,0.0,42514000.0,5793000.0,1955532000,0.0,4705609000,1190383000,0.0,0.0,0.0,270867000,2212371000,152344000.0,0.0,0.0,131126000.0,303456000,0.0,2515827000,100304000,99770000.0,-881497000,0.0,2189782000,4705609000,0.0,881757000,740351000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
4,2016-03-31,KOKUYOCMLN.NS,INR,2016-03-31,2016-03-31,FY,673220000,0.0,673220000,0.0,1243719000,13142000.0,2959052000,1276786000,0.0,0.0,24140000.0,0.0,48466000.0,2118000.0,1519964000,0.0,4479016000,992630000,0.0,0.0,0.0,48801000,1886237000,258182000.0,0.0,0.0,115277000.0,405200000,0.0,2291437000,100304000,90035000.0,-776580000,0.0,2187579000,4479016000,0.0,987901000,314681000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
5,2015-03-31,KOKUYOCMLN.NS,INR,2015-03-31,2015-03-31,FY,743795000,0.0,743795000,0.0,1232814000,26933000.0,2887585000,1051978000,0.0,0.0,31540000.0,0.0,69423000.0,2269000.0,1296057000,0.0,4183642000,999443000,0.0,0.0,0.0,202893000,1818605000,88396000.0,0.0,0.0,109725000.0,229815000,0.0,2048420000,100304000,37663000.0,-681988000,0.0,2135222000,4183642000,0.0,685205000,-58590000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
6,2014-03-31,KOKUYOCMLN.NS,INR,2014-03-31,2014-03-31,FY,848682000,0.0,848682000,0.0,1071884000,30376000.0,2777068000,846529000,0.0,0.0,5599000.0,0.0,64878000.0,-11000.0,1160224000,0.0,3937292000,874966000,0.0,0.0,0.0,188748000,1621389000,130735000.0,0.0,0.0,98175000.0,228910000,0.0,1850299000,100304000,-15187000.0,-579573000,0.0,2086993000,3937292000,0.0,668255000,-180427000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
7,2013-03-31,KOKUYOCMLN.NS,INR,2013-03-31,2013-03-31,FY,140702000,0.0,140702000,0.0,961045000,3390000.0,1852353000,712194000,0.0,0.0,7191000.0,0.0,48249000.0,0.0,866088000,0.0,2718441000,692065000,0.0,0.0,0.0,124853000,1315740000,174314000.0,0.0,0.0,80838000.0,255152000,0.0,1570892000,68922000,62591000.0,-511638000,0.0,1147549000,2718441000,0.0,652445000,511743000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
8,2012-03-31,KOKUYOCMLN.NS,INR,2012-03-31,2012-03-31,FY,147166000,0.0,147166000,0.0,925194000,81696000.0,1777338000,674853000,0.0,2871000.0,2871000.0,0.0,0.0,84759000.0,767476000,0.0,2544814000,628765000,0.0,0.0,0.0,93270000,1156626000,1759000.0,0.0,7545000.0,80980000.0,90284000,0.0,1246910000,68902000,213255000.0,-440433000,0.0,1297904000,2544814000,0.0,414482000,267316000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
9,2011-03-31,KOKUYOCMLN.NS,INR,2011-03-31,2011-03-31,FY,14031000,110321000.0,124352000,0.0,605681000,0.0,1272191000,667287000,0.0,0.0,0.0,0.0,0.0,0.0,673064000,0.0,1945255000,576508000,110321000.0,0.0,0.0,100145000,794575000,436222000.0,0.0,13489000.0,0.0,449711000,0.0,1244286000,61065000,0.0,-393151000,0.0,700969000,1945255000,0.0,546543000,532512000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594206,17:03:26,20210509
