,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GIL.TO,USD,2020-12-31,2020-12-31,FY,505264000.0,0.0,505264000.0,201112000.0,727992000.0,0.0,1544473000.0,956245000.0,206636000.0,289901000.0,496537000.0,0.0,17689000.0,6004000.0,1476475000.0,0.0,3020948000.0,343722000.0,0.0,0.0,0.0,0.0,359606000.0,1000000000.0,0.0,0.0,35865000.0,1102445000.0,0.0,1462051000.0,183938000.0,1359061000.0,-1059741000.0,0.0,1558897000.0,3020948000.0,0.0,1082464000.0,577200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
1,2019-12-31,GIL.TO,USD,2019-12-31,2019-12-31,FY,64126000.0,0.0,64126000.0,320931000.0,1052052000.0,0.0,1514173000.0,1068519000.0,227865000.0,383864000.0,611729000.0,0.0,9917000.0,6732000.0,1696897000.0,0.0,3211070000.0,406631000.0,0.0,0.0,0.0,0.0,422404000.0,845000000.0,0.0,0.0,42190000.0,954172000.0,0.0,1376576000.0,174218000.0,1628042000.0,-1043213000.0,0.0,1834494000.0,3211070000.0,0.0,926500000.0,862374000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
2,2018-12-31,GIL.TO,USD,2018-12-31,2018-12-31,FY,46657000.0,0.0,46657000.0,318848000.0,940029000.0,0.0,1382911000.0,990475000.0,227362000.0,393573000.0,620935000.0,0.0,0.0,10275000.0,1621685000.0,0.0,3004596000.0,346985000.0,0.0,0.0,0.0,0.0,346985000.0,669000000.0,0.0,12623000.0,39916000.0,721539000.0,0.0,1068524000.0,159858000.0,1740342000.0,-933543000.0,0.0,1936072000.0,3004596000.0,0.0,669000000.0,622343000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
3,2017-12-31,GIL.TO,USD,2017-12-31,2017-12-31,FY,52795000.0,0.0,52795000.0,247256000.0,945738000.0,0.0,1307881000.0,1035818000.0,226571000.0,401605000.0,628176000.0,0.0,0.0,8830000.0,1672824000.0,0.0,2980705000.0,258476000.0,0.0,0.0,0.0,0.0,258476000.0,630000000.0,0.0,3713000.0,37141000.0,670854000.0,0.0,929330000.0,159170000.0,1853457000.0,-839586000.0,0.0,2051375000.0,2980705000.0,0.0,630000000.0,577205000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
4,2016-12-31,GIL.TO,USD,2016-12-31,2016-12-31,FY,38197000.0,0.0,38197000.0,277733000.0,954876000.0,0.0,1340525000.0,1076883000.0,202108000.0,354221000.0,556329000.0,0.0,1500000.0,14907000.0,1649619000.0,0.0,2990144000.0,234062000.0,0.0,0.0,0.0,0.0,235928000.0,600000000.0,0.0,0.0,34569000.0,634569000.0,0.0,870497000.0,152313000.0,1903525000.0,-712927000.0,0.0,2119647000.0,2990144000.0,0.0,600000000.0,561803000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
5,2015-09-30,GIL.TO,USD,2015-09-30,2015-09-30,FY,47097000.0,0.0,47097000.0,424884000.0,826781000.0,17966000.0,1339220000.0,1040219000.0,188777000.0,335421000.0,524198000.0,0.0,1750000.0,5990000.0,1572157000.0,0.0,2911377000.0,295060000.0,0.0,0.0,0.0,0.0,295060000.0,462000000.0,0.0,0.0,0.0,487080000.0,0.0,782140000.0,138863000.0,1981231000.0,0.0,0.0,2129237000.0,2911377000.0,0.0,462000000.0,414903000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
6,2014-09-30,GIL.TO,USD,2014-09-30,2014-09-30,FY,65163000.0,0.0,65163000.0,355704000.0,779407000.0,23784000.0,1247404000.0,873726000.0,176445000.0,287353000.0,463798000.0,0.0,0.0,8116000.0,1345640000.0,0.0,2593044000.0,374671000.0,0.0,0.0,0.0,0.0,374671000.0,157000000.0,0.0,349000.0,0.0,194840000.0,0.0,569511000.0,124595000.0,1885892000.0,-470567000.0,0.0,2023533000.0,2593044000.0,0.0,157000000.0,91837000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
7,2013-09-30,GIL.TO,USD,2013-09-30,2013-09-30,FY,97368000.0,0.0,97368000.0,255718000.0,595794000.0,11034000.0,980712000.0,655869000.0,150099000.0,247537000.0,397636000.0,0.0,1443000.0,7991000.0,1062939000.0,0.0,2043651000.0,289414000.0,0.0,0.0,0.0,0.0,289414000.0,0.0,0.0,0.0,0.0,34811000.0,0.0,324225000.0,107867000.0,1583346000.0,-394498000.0,0.0,1719426000.0,2043651000.0,0.0,0.0,-97368000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
8,2012-09-30,GIL.TO,USD,2012-09-30,2012-09-30,FY,70410000.0,0.0,70410000.0,260948000.0,553068000.0,8694000.0,915600000.0,552437000.0,141933000.0,259981000.0,401914000.0,12126000.0,3371000.0,10989000.0,980837000.0,0.0,1896437000.0,256442000.0,0.0,0.0,0.0,0.0,256442000.0,181000000.0,0.0,0.0,0.0,213654000.0,0.0,470096000.0,101113000.0,1306724000.0,-358265000.0,0.0,1426341000.0,1896437000.0,0.0,181000000.0,110590000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
9,2011-09-30,GIL.TO,USD,2011-09-30,2011-09-30,FY,88802000.0,0.0,88802000.0,192109000.0,575594000.0,9307000.0,888444000.0,565398000.0,153219000.0,256467000.0,409686000.0,0.0,0.0,26193000.0,1001277000.0,0.0,1889721000.0,315269000.0,0.0,0.0,0.0,0.0,315269000.0,209000000.0,0.0,26575000.0,0.0,235575000.0,0.0,550844000.0,0.0,1184781000.0,-325029000.0,0.0,1327315000.0,1878159000.0,0.0,209000000.0,120198000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
10,2010-09-30,GIL.TO,USD,2010-09-30,2010-09-30,FY,258442000.0,0.0,258442000.0,145684000.0,332542000.0,9079000.0,755331000.0,479292000.0,10197000.0,61321000.0,71518000.0,0.0,0.0,15051000.0,565861000.0,0.0,1321192000.0,186205000.0,0.0,0.0,0.0,0.0,191229000.0,0.0,0.0,4476000.0,0.0,4476000.0,0.0,195705000.0,0.0,982764000.0,-256701000.0,0.0,1114429000.0,1310134000.0,0.0,0.0,-258442000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
11,2009-09-30,GIL.TO,USD,2009-09-30,2009-09-30,FY,99732000.0,0.0,99732000.0,166762000.0,301867000.0,0.0,579965000.0,414538000.0,6709000.0,56757000.0,63466000.0,0.0,7910000.0,16529000.0,502443000.0,0.0,1082408000.0,124378000.0,0.0,0.0,0.0,0.0,139003000.0,1584000.0,0.0,23764000.0,0.0,25348000.0,0.0,164351000.0,93042000.0,784519000.0,-235236000.0,0.0,910785000.0,1075136000.0,0.0,4387000.0,-95345000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
12,2008-09-30,GIL.TO,USD,2008-09-30,2008-09-30,FY,12357000.0,0.0,12357000.0,222158000.0,316172000.0,0.0,561100000.0,436516000.0,6709000.0,59954000.0,66663000.0,0.0,9283000.0,28564000.0,541026000.0,0.0,1102126000.0,155669000.0,0.0,0.0,0.0,46627000.0,205852000.0,49448000.0,0.0,27331000.0,0.0,76779000.0,0.0,282631000.0,0.0,689980000.0,-177026000.0,0.0,812333000.0,1094964000.0,0.0,53004000.0,40647000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
13,2007-09-30,GIL.TO,USD,2007-09-30,2007-09-30,FY,9250000.0,0.0,9250000.0,206088000.0,239963000.0,0.0,465870000.0,377617000.0,0.0,2024000.0,2024000.0,0.0,10939000.0,18036000.0,408616000.0,0.0,874486000.0,116683000.0,0.0,0.0,0.0,2949000.0,123321000.0,55971000.0,0.0,24612000.0,0.0,80583000.0,0.0,203904000.0,0.0,545388000.0,-125721000.0,0.0,663650000.0,867554000.0,0.0,59660000.0,50410000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
14,2006-09-30,GIL.TO,USD,2006-09-30,2006-09-30,FY,29035395.844528,0.0,29035395.844528,166032375.962744,200849426.831453,0.895576,406983021.672936,302973301.988178,0.0,9522312.376858,9522312.376858,0.0,0.0,4505406.591438,317001020.06089896,0.0,723984041.733835,118099499.373097,0.0,0.0,0.0,2271220.669891,145715506.895934,12052787.032062,0.0,29471822.496865,0.0,41524609.528927,2.9802322387695312e-08,187240116.424861,0.0,415774619.380262,-127096297.689414,0.0,531084390.112843,718324506.537704,0.0,37397573.885008,8362178.040479999,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
15,2005-09-30,GIL.TO,USD,2005-09-30,2005-09-30,FY,69729366.533351,0.0,69729366.533351,108532946.286501,134720668.300864,0.860104,327496863.200447,260343812.841354,0.0,0.0,0.0,0.0,0.0,9053569.001849,269397381.843203,0.0,596894245.04365,86752634.068722,0.0,0.0,0.0,2203704.468241,112770532.834473,27259605.212231,0.0,31353341.07427,0.0,58612946.286501,0.0,171383479.120974,0.0,308217944.351267,-84222269.814648,0.0,420122379.907969,591505859.0289431,0.0,51073799.509741,-18655567.023610003,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
16,2004-09-30,GIL.TO,USD,2004-09-30,2004-09-30,FY,60609805.818314,0.0,60609805.818314,85231362.443407,116497515.045314,0.0,273908366.70129,211480043.451026,0.0,0.0,0.0,0.0,0.0,3124358.740555,214604401.39867902,0.0,488512768.099969,74720650.338173,0.0,0.0,0.0,1964484.336222,95276864.707142,37940374.566877,0.0,28030080.320967,0.792902,65970455.680746,2.2351741790771484e-08,161247320.387888,0.0,222271872.596516,-66604812.121885,0.0,327265448.504983,488512768.892871,0.0,56532104.599624,-4077701.2186900005,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
17,2003-09-30,GIL.TO,USD,2003-09-30,2003-09-30,FY,68674843.399868,0.0,68674843.399868,63643442.762375,102510112.633766,1.479104,243277649.99963,178619472.403618,0.0,0.0,0.0,0.0,0.0,3644895.982014,182264368.385632,0.0,425542018.385262,66632411.60505,0.0,0.0,0.0,3871332.00707,89798250.959569,53559036.21586,0.0,20517390.564796,1.479104,74076428.25976,0.0,163874679.219329,0.0,178921435.174571,-49926322.873603,0.0,261667339.165933,425542018.385262,0.0,72853543.563309,4178700.1634410024,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
18,2002-09-30,GIL.TO,USD,2002-09-30,2002-09-30,FY,44677544.500803,0.0,44677544.500803,55288814.467093,71182677.294351,0.0,176621445.449104,131846726.946221,0.0,0.0,0.0,0.0,0.0,4464211.587537,136310938.53375697,0.0,312932383.982861,51773887.401153,0.0,0.0,0.0,1930026.779245,57641433.477206,72377306.953152,0.0,12844585.86686,0.0,85221892.820012,0.0,142863325.667118,0.0,103752407.926656,-31040795.186037,0.0,170069057.685643,312932383.35276103,0.0,76314826.249961,31637281.749158002,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
19,2001-09-30,GIL.TO,USD,2001-09-30,2001-09-30,FY,0.0,0.0,0.0,79597633.481294,113095037.412809,0.0,195397314.521243,96051719.720989,0.0,0.0,0.0,0.0,0.0,5732240.963855,101783960.684845,0.0,297181275.206088,62269527.58402,0.0,0.0,0.0,1466181.357007,67804060.240964,97162109.701966,0.0,6119213.696893,0.0,103281323.398859,0.6341150104999542,171085384.273938,0.0,62250297.400127,-23776286.620165,0.0,126095891.566265,297181275.840203,0.0,101230461.001902,101230461.001902,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
20,2000-09-30,GIL.TO,USD,2000-09-30,2000-09-30,FY,22292585.86262,0.0,22292585.86262,74193486.421725,81013595.580405,2658637.513312,180158305.378062,73022836.794462,0.0,0.0,0.0,0.0,0.0,9270657.614483,82293493.74334398,0.0,262451799.121406,39181839.72311,0.0,0.0,0.0,3527294.329073,47576763.844515,80290015.308839,0.0,3427848.775293,-1.331203,83717862.752929,0.0,131294626.597444,0.0,64798163.604899,-16203080.404686,0.0,131157173.189563,262451799.787007,0.0,85157645.101171,62865059.238551006,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
21,1999-09-30,GIL.TO,USD,1999-09-30,1999-09-30,FY,0.0,0.0,0.0,71641969.575224,67145611.287401,1398866.901821,140186447.764446,47661393.629047,0.0,99918.967137,99918.967137,0.0,0.0,7194173.124328,54955485.039563,0.0,195141932.804009,35870943.930707,0.0,0.0,0.0,3497167.254552,44064307.407357,53256861.23633,0.0,2098300.352731,-99918.967137,55255242.621924,7.450580596923828e-09,99319550.029281,0.0,29076448.036826,-11490692.115979,0.0,95822382.774729,195141932.80401,0.0,57953057.458428,57953057.458428,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
22,1998-09-30,GIL.TO,USD,1998-09-30,1998-09-30,FY,-21251689.485752,0.0,-21251689.485752,36488750.081887,39295576.809695,1303169.341631,55835806.747462,27466806.419915,0.0,100243.694726,100243.694726,0.0,0.0,3809264.98526,31376315.099901,0.0,87212121.847363,29672170.324271,0.0,0.0,0.0,2205363.904356,34082898.132984,16239498.198493,0.0,2004876.514903,-100243.694726,18144131.01867,0.0,52227029.151654,0.0,12129502.129053,-7618529.970521,0.0,34985092.695709,87212121.847363,0.0,18444862.10285,39696551.58860201,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
23,1997-09-30,GIL.TO,USD,1997-09-30,1997-09-30,FY,-10897038.511655,0.0,-10897038.511655,22593860.576227,14296115.534965,1499591.718546,27492529.318083,15495789.054582,0.0,99972.491675,99972.491675,0.0,0.0,1999457.072535,17595218.618793,0.0,45087747.936876,12896495.58419,0.0,0.0,0.0,1099701.027943,15695734.761836,15895680.469089,0.0,1899483.856957,299918.198929,18095082.524975,0.7239030003547668,33790818.010714,0.0,6098342.985377,-6198315.477052,0.0,11296929.926162,45087747.936876,0.0,17595218.618793,28492257.130448,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
