,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZIVO,USD,2021-02-25,2021-02-25 16:17:16,FY,137862.0,0.0,137862.0,0.0,0.0,29953.0,167815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167815.0,1559627.0,5189342.0,0.0,1936800.0,7868316.0,11393915.0,0.0,0.0,0.0,0.0,0.0,0.0,136878.0,0.0,0.0,0.0,0.0,-11310614.0,-11173736.0,0.0,29172.0,-108690.0,https://www.sec.gov/Archives/edgar/data/1101026/000107878221000172/0001078782-21-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1101026/000107878221000172/f10k123120_10k.htm,1620600158,18:42:38,20210509
1,2019-12-31,ZIVO,USD,2020-03-26,2020-03-26 15:54:08,FY,346111.0,0.0,346111.0,0.0,0.0,0.0,369393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369393.0,1372428.0,5280342.0,0.0,0.0,0.0,8707876.0,0.0,0.0,0.0,0.0,0.0,0.0,8707876.0,396737.0,-89957946.0,-100000.0,0.0,-8338483.0,369393.0,0.0,5280342.0,4934231.0,https://www.sec.gov/Archives/edgar/data/1101026/000107878220000199/0001078782-20-000199-index.htm,https://www.sec.gov/Archives/edgar/data/1101026/000107878220000199/f10k123119_10k.htm,1620600158,18:42:38,20210509
2,2018-12-31,ZIVO,USD,2019-02-12 00:00:00,2019-02-12 16:04:07,FY,388891.0,0.0,388891.0,0.0,0.0,0.0,411506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411506.0,422426.0,18154620.0,0.0,0.0,0.0,22693623.0,0.0,0.0,0.0,0.0,0.0,0.0,22693623.0,180037.0,-78447780.0,-100000.0,0.0,-22282117.0,411506.0,0.0,18154620.0,17765729.0,https://www.sec.gov/Archives/edgar/data/1101026/000107878219000119/0001078782-19-000119-index.html,https://www.sec.gov/Archives/edgar/data/1101026/000107878219000119/f10k123118_10k.htm,1620600158,18:42:38,20210509
3,2017-12-31,ZIVO,USD,2018-02-21 00:00:00,2018-02-21 11:43:40,FY,317135.0,0.0,317135.0,0.0,0.0,0.0,332278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3877801.0,0.0,4210079.0,541710.0,1884019.0,0.0,0.0,0.0,4560803.0,15953768.0,0.0,0.0,0.0,15953768.0,0.0,20514571.0,141107.0,-63812413.0,-100000.0,0.0,-16304492.0,4210079.0,0.0,17837787.0,17520652.0,https://www.sec.gov/Archives/edgar/data/1101026/000107878218000204/0001078782-18-000204-index.html,https://www.sec.gov/Archives/edgar/data/1101026/000107878218000204/f10k123117_10k.htm,1620600158,18:42:38,20210509
4,2016-12-31,ZIVO,USD,2017-03-31 00:00:00,2017-03-31 13:01:25,FY,506986.0,0.0,506986.0,0.0,0.0,0.0,520423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216869.0,0.0,737292.0,666365.0,7132689.0,0.0,0.0,0.0,11182480.0,3176047.0,0.0,0.0,0.0,3176047.0,0.0,14358527.0,136745.0,-53774039.0,-81250.0,0.0,-13621235.0,737292.0,0.0,10308736.0,9801750.0,https://www.sec.gov/Archives/edgar/data/1101026/000107878217000387/0001078782-17-000387-index.html,https://www.sec.gov/Archives/edgar/data/1101026/000107878217000387/f10k123116_10k.htm,1620600158,18:42:38,20210509
5,2015-12-31,ZIVO,USD,2016-03-29 00:00:00,2016-03-29 11:17:36,FY,16589.0,0.0,16589.0,0.0,0.0,0.0,28930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43750.0,0.0,72680.0,1325659.0,1561617.0,0.0,0.0,0.0,4970910.0,4598759.0,0.0,0.0,0.0,4598759.0,0.0,9569669.0,132157.0,-47714412.0,-56250.0,0.0,-9496989.0,72680.0,0.0,6160376.0,6143787.0,https://www.sec.gov/Archives/edgar/data/1101026/000107878216002508/0001078782-16-002508-index.html,https://www.sec.gov/Archives/edgar/data/1101026/000107878216002508/f10k123115_10k.htm,1620600158,18:42:38,20210509
6,2014-12-31,ZIVO,USD,2015-04-06,2015-04-06 15:18:26,FY,1383.0,0.0,1383.0,0.0,0.0,0.0,33107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68750.0,0.0,101857.0,1225589.0,3769400.0,0.0,0.0,0.0,6233983.0,237042.0,0.0,0.0,0.0,237042.0,0.0,6471025.0,128774.0,-41925281.0,-31250.0,0.0,-6369168.0,101857.0,0.0,4006442.0,4005059.0,https://www.sec.gov/Archives/edgar/data/1101026/000107878215000536/0001078782-15-000536-index.htm,https://www.sec.gov/Archives/edgar/data/1101026/000107878215000536/f10k123114_10k.htm,1620600158,18:42:38,20210509
7,2013-12-31,ZIVO,USD,2013-12-31,2013-12-31,FY,493104.0,0.0,493104.0,118467.0,0.0,72122.0,688527.0,0.0,0.0,1391281.0,1391281.0,0.0,0.0,0.0,1485876.0,0.0,2174403.0,483208.0,1619319.0,0.0,0.0,8036239.0,10877452.0,890811.0,0.0,0.0,0.0,890811.0,0.0,11768263.0,116852.0,-42606092.0,-6250.0,0.0,-9593860.0,2174403.0,0.0,2510130.0,2017026.0,,,1620600158,18:42:38,20210509
8,2012-12-31,ZIVO,USD,2013-03-25 00:00:00,2013-03-25 13:44:17,FY,47147.0,0.0,47147.0,0.0,0.0,8701.0,90805.0,0.0,0.0,0.0,6234.0,0.0,0.0,123762.0,143199.0,0.0,234004.0,938640.0,741412.0,0.0,27837.0,1363606.0,3361287.0,593908.0,0.0,0.0,0.0,828908.0,0.0,4190195.0,105318.0,-32510214.0,-303152.0,0.0,-3956191.0,234004.0,0.0,1335320.0,1288173.0,https://www.sec.gov/Archives/edgar/data/1101026/000107878213000519/0001078782-13-000519-index.html,https://www.sec.gov/Archives/edgar/data/1101026/000107878213000519/f10k123112_10k.htm,1620600158,18:42:38,20210509
9,2011-12-31,ZIVO,USD,2012-03-30 00:00:00,2012-03-30 15:39:58,FY,225696.0,0.0,225696.0,0.0,0.0,0.0,249830.0,0.0,0.0,7201.0,7201.0,0.0,0.0,0.0,213664.0,0.0,463494.0,660565.0,7782.0,0.0,27837.0,528566.0,1788336.0,423393.0,235000.0,0.0,0.0,706655.0,0.0,2494991.0,100036.0,-29261809.0,-229309.0,0.0,-2031497.0,463494.0,0.0,431175.0,205479.0,https://www.sec.gov/Archives/edgar/data/1101026/000107878212000877/0001078782-12-000877-index.html,https://www.sec.gov/Archives/edgar/data/1101026/000107878212000877/f10k123111_10k.htm,1620600158,18:42:38,20210509
10,2010-12-31,ZIVO,USD,2010-12-31,2010-12-31,FY,15603.0,0.0,15603.0,0.0,10554.0,0.0,37012.0,0.0,0.0,8168.0,8168.0,0.0,0.0,124482.0,302909.0,0.0,339921.0,455592.0,160580.0,0.0,15000.0,75194.0,780543.0,104063.0,235000.0,0.0,0.0,511058.0,0.0,1291601.0,92705.0,-26530198.0,-137876.0,0.0,-951680.0,339921.0,0.0,264643.0,249040.0,,,1620600158,18:42:38,20210509
11,2009-12-31,ZIVO,USD,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,4197.0,0.0,94804.0,0.0,0.0,0.0,9134.0,0.0,0.0,120667.0,306991.0,0.0,401795.0,541857.0,157990.0,0.0,0.0,2865306.0,3774869.0,254437.0,0.0,0.0,0.0,412528.0,0.0,4187397.0,78636.0,-19407726.0,-101316.0,0.0,-3785602.0,401795.0,0.0,412427.0,412427.0,,,1620600158,18:42:38,20210509
