,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WCG.AX,AUD,2020-12-31,2020-12-31,FY,3468000.0,0.0,3468000.0,3002000.0,0.0,4473000.0,20775000.0,11475000.0,0.0,43074000.0,43074000.0,0.0,0.0,4505000.0,59779000.0,0.0,80554000.0,12275000.0,42409000.0,0.0,0.0,24835000.0,87263000.0,0.0,7135000.0,0.0,0.0,16990000.0,0.0,104253000.0,96485000.0,-119867000.0,0.0,0.0,-23699000.0,80554000.0,0.0,55842000.0,52374000.0,,,1620599744,18:35:44,20210509
1,2019-12-31,WCG.AX,AUD,2019-12-31,2019-12-31,FY,8949000.0,0.0,8949000.0,13910000.0,0.0,2139000.0,74710000.0,24752000.0,70923000.0,6881000.0,77804000.0,0.0,7323000.0,3068000.0,114322000.0,0.0,189032000.0,1574000.0,61929000.0,0.0,22792000.0,21480000.0,123148000.0,0.0,11297000.0,7549000.0,12972000.0,35003000.0,0.0,158151000.0,91179000.0,-59806000.0,-28406000.0,0.0,30755000.0,188906000.0,0.0,81059000.0,72110000.0,,,1620599744,18:35:44,20210509
2,2018-12-31,WCG.AX,AUD,2018-12-31,2018-12-31,FY,8279000.0,0.0,8279000.0,26403000.0,0.0,4466000.0,81341000.0,13899000.0,211671000.0,13568000.0,225239000.0,0.0,6775000.0,3204000.0,250987000.0,0.0,332328000.0,2682000.0,0.0,0.0,28632000.0,24263000.0,75428000.0,74992000.0,9563000.0,5469000.0,850000.0,94404000.0,0.0,169832000.0,85724000.0,76053000.0,-19846000.0,0.0,162370000.0,332202000.0,0.0,74992000.0,66713000.0,,,1620599744,18:35:44,20210509
3,2017-12-31,WCG.AX,AUD,2017-12-31,2017-12-31,FY,20250000.0,0.0,20250000.0,25245000.0,0.0,8817000.0,63574000.0,6017000.0,237500000.0,21596000.0,259096000.0,0.0,5106000.0,3218000.0,275522000.0,0.0,339096000.0,3059000.0,9000000.0,0.0,25533000.0,5034000.0,66927000.0,65992000.0,8429000.0,7591000.0,7639000.0,90552000.0,0.0,157479000.0,81623000.0,98321000.0,-15924000.0,0.0,181517000.0,338996000.0,0.0,74992000.0,54742000.0,,,1620599744,18:35:44,20210509
4,2016-12-31,WCG.AX,AUD,2016-12-31,2016-12-31,FY,16426000.0,0.0,16426000.0,18093000.0,0.0,4484000.0,45858000.0,6739000.0,199835000.0,22201000.0,222036000.0,0.0,4438000.0,3430000.0,238438000.0,0.0,284296000.0,5449000.0,0.0,0.0,24883000.0,31089000.0,80013000.0,36500000.0,10067000.0,2980000.0,8315000.0,58701000.0,0.0,138714000.0,51026000.0,85074000.0,-12624000.0,0.0,145431000.0,284145000.0,0.0,36628000.0,20202000.0,,,1620599744,18:35:44,20210509
5,2015-12-31,WCG.AX,AUD,2015-12-31,2015-12-31,FY,12370000.0,0.0,12370000.0,12259000.0,0.0,3624000.0,37720000.0,7426000.0,182000000.0,22805000.0,204805000.0,0.0,5298000.0,5544000.0,225068000.0,0.0,262788000.0,3408000.0,342000.0,0.0,28914000.0,1855000.0,68512000.0,30000000.0,12954000.0,2775000.0,1321000.0,73693000.0,0.0,142205000.0,35629000.0,80379000.0,-9087000.0,0.0,120273000.0,262478000.0,0.0,30342000.0,17972000.0,,,1620599744,18:35:44,20210509
6,2014-12-31,WCG.AX,AUD,2014-12-31,2014-12-31,FY,18086000.0,0.0,18086000.0,8650000.0,0.0,2582000.0,39394000.0,4909000.0,99976000.0,18908000.0,118884000.0,0.0,4524000.0,5142000.0,134709000.0,0.0,174103000.0,1146000.0,513000.0,0.0,26150000.0,0.0,44535000.0,0.0,13469000.0,703000.0,0.0,14800000.0,0.0,59335000.0,35629000.0,74357000.0,-5924000.0,0.0,114680000.0,174015000.0,0.0,513000.0,-17573000.0,,,1620599744,18:35:44,20210509
7,2013-12-31,WCG.AX,AUD,2013-12-31,2013-12-31,FY,80520000.0,0.0,80520000.0,24183000.0,0.0,0.0,117998000.0,2957000.0,52280000.0,17032000.0,69312000.0,0.0,3261000.0,5310000.0,80840000.0,0.0,198838000.0,1116000.0,0.0,0.0,16689000.0,0.0,37134000.0,0.0,12410000.0,697000.0,0.0,13637000.0,0.0,50771000.0,68809000.0,74807000.0,-4850000.0,0.0,148067000.0,198838000.0,0.0,0.0,-80520000.0,,,1620599744,18:35:44,20210509
8,2012-12-31,WCG.AX,AUD,2012-12-31,2012-12-31,FY,17857000.0,0.0,17857000.0,22966000.0,539000.0,78000.0,53690000.0,18549000.0,100265000.0,15581000.0,115846000.0,0.0,6412000.0,6298000.0,147105000.0,0.0,200795000.0,1567000.0,5784000.0,0.0,29144000.0,0.0,55574000.0,28034000.0,14365000.0,6287000.0,0.0,49927000.0,0.0,105501000.0,68794000.0,32378000.0,-32960000.0,0.0,95294000.0,200795000.0,0.0,33818000.0,15961000.0,,,1620599744,18:35:44,20210509
9,2011-12-31,WCG.AX,AUD,2011-12-31,2011-12-31,FY,19047000.0,0.0,19047000.0,29244000.0,463000.0,3847000.0,64080000.0,5360000.0,102406000.0,28255000.0,130661000.0,0.0,6536000.0,6592000.0,149149000.0,0.0,213229000.0,3236000.0,5896000.0,0.0,33093000.0,0.0,65167000.0,34395000.0,13957000.0,4226000.0,0.0,53832000.0,0.0,118999000.0,66900000.0,33183000.0,-30622000.0,0.0,94230000.0,213229000.0,0.0,40291000.0,21244000.0,,,1620599744,18:35:44,20210509
10,2010-12-31,WCG.AX,AUD,2010-12-31,2010-12-31,FY,23379000.0,0.0,23379000.0,24890000.0,562000.0,299000.0,65219000.0,7665000.0,102870000.0,23771000.0,126641000.0,0.0,5971000.0,7652000.0,147929000.0,0.0,213148000.0,2441000.0,5904000.0,0.0,37299000.0,0.0,62804000.0,40342000.0,15226000.0,2194000.0,0.0,59075000.0,0.0,121879000.0,64839000.0,31709000.0,-37150000.0,0.0,91269000.0,213148000.0,0.0,46246000.0,22867000.0,,,1620599744,18:35:44,20210509
11,2009-12-31,WCG.AX,AUD,2009-12-31,2009-12-31,FY,30377000.0,0.0,30377000.0,25831000.0,582000.0,278000.0,74627000.0,11174000.0,109070000.0,20452000.0,129522000.0,0.0,2581000.0,9440000.0,152717000.0,0.0,227344000.0,4659000.0,4451000.0,0.0,37536000.0,0.0,67345000.0,53410000.0,18176000.0,0.0,0.0,72191000.0,0.0,139536000.0,63005000.0,27539000.0,-47530000.0,0.0,87808000.0,227344000.0,0.0,57861000.0,27484000.0,,,1620599744,18:35:44,20210509
12,2008-12-31,WCG.AX,AUD,2008-12-31,2008-12-31,FY,28382000.0,0.0,28382000.0,28437000.0,598000.0,283000.0,76862000.0,14141000.0,123546000.0,24830000.0,148376000.0,519000.0,2333000.0,10633000.0,176002000.0,0.0,252864000.0,8647000.0,4345000.0,0.0,37811000.0,0.0,75200000.0,75284000.0,17393000.0,0.0,0.0,93600000.0,0.0,168800000.0,61204000.0,22472000.0,-49825000.0,0.0,84064000.0,252864000.0,519000.0,79629000.0,51247000.0,,,1620599744,18:35:44,20210509
13,2007-12-31,WCG.AX,AUD,2007-12-31,2007-12-31,FY,17891000.0,0.0,17891000.0,17458000.0,1303000.0,339000.0,50653000.0,11196000.0,65748000.0,10405000.0,76153000.0,0.0,2939000.0,10565000.0,100853000.0,0.0,151506000.0,3551000.0,0.0,0.0,26755000.0,0.0,56462000.0,0.0,17542000.0,0.0,0.0,18281000.0,0.0,74743000.0,58873000.0,17089000.0,-42757000.0,0.0,76763000.0,151506000.0,0.0,0.0,-17891000.0,,,1620599744,18:35:44,20210509
14,2006-12-31,WCG.AX,AUD,2006-12-31,2006-12-31,FY,20231000.0,0.0,20231000.0,14981000.0,1895000.0,531000.0,50563000.0,12893000.0,63526000.0,10445000.0,73971000.0,0.0,3717000.0,10447000.0,101028000.0,0.0,151591000.0,4839000.0,11930000.0,0.0,25378000.0,0.0,63364000.0,0.0,17680000.0,66000.0,0.0,18598000.0,0.0,81962000.0,58278000.0,11239000.0,-36330000.0,0.0,69629000.0,151591000.0,0.0,12080000.0,-8151000.0,,,1620599744,18:35:44,20210509
15,2005-12-31,WCG.AX,AUD,2005-12-31,2005-12-31,FY,26214000.0,0.0,26214000.0,4872000.0,0.0,1415000.0,42593000.0,1667000.0,6284000.0,75000.0,6359000.0,1336000.0,1005000.0,9682000.0,20086000.0,0.0,62679000.0,1093000.0,0.0,0.0,19176000.0,0.0,30665000.0,0.0,15785000.0,0.0,0.0,16239000.0,0.0,46904000.0,9975000.0,5523000.0,-7859000.0,0.0,15775000.0,62679000.0,1336000.0,0.0,-26214000.0,,,1620599744,18:35:44,20210509
16,2004-12-31,WCG.AX,AUD,2004-12-31,2004-12-31,FY,20833000.0,131000.0,20964000.0,4105000.0,0.0,0.0,34421000.0,2000000.0,5720000.0,0.0,5720000.0,1336000.0,952000.0,6154000.0,16325000.0,0.0,50746000.0,1733000.0,0.0,0.0,15984000.0,15984000.0,27027000.0,0.0,0.0,0.0,11482000.0,11678000.0,0.0,38705000.0,8774000.0,3326000.0,-7284000.0,0.0,12041000.0,50746000.0,1467000.0,0.0,-20833000.0,,,1620599744,18:35:44,20210509
17,2003-12-31,WCG.AX,AUD,2003-12-31,2003-12-31,FY,18357000.0,0.0,18357000.0,2200000.0,0.0,584000.0,29374000.0,1471000.0,697000.0,697000.0,697000.0,1336000.0,880000.0,5079000.0,9919000.0,0.0,39293000.0,858000.0,0.0,0.0,13305000.0,13305000.0,20806000.0,0.0,9476000.0,0.0,9476000.0,9559000.0,0.0,30365000.0,7342000.0,1586000.0,-6705000.0,0.0,8928000.0,39293000.0,1336000.0,0.0,-18357000.0,,,1620599744,18:35:44,20210509
18,2002-12-31,WCG.AX,AUD,2002-12-31,2002-12-31,FY,14691000.0,122000.0,14813000.0,2394000.0,0.0,603000.0,24064000.0,2180000.0,0.0,0.0,0.0,1061000.0,728000.0,3677000.0,8461000.0,0.0,32525000.0,520000.0,0.0,0.0,13753000.0,12763000.0,18993000.0,0.0,6688000.0,0.0,6688000.0,6731000.0,0.0,25724000.0,6813000.0,-12000.0,-4238000.0,0.0,6801000.0,32525000.0,1183000.0,0.0,-14691000.0,,,1620599744,18:35:44,20210509
19,2001-12-31,WCG.AX,AUD,2001-12-31,2001-12-31,FY,15976000.0,0.0,15976000.0,4707000.0,0.0,257000.0,27755000.0,3401000.0,0.0,0.0,0.0,0.0,1272000.0,7000.0,10804000.0,0.0,38559000.0,5835000.0,0.0,0.0,11445000.0,11445000.0,20940000.0,0.0,5717000.0,0.0,5717000.0,5772000.0,0.0,26712000.0,6813000.0,5034000.0,0.0,0.0,11847000.0,38559000.0,0.0,0.0,-15976000.0,,,1620599744,18:35:44,20210509
20,2000-12-31,WCG.AX,AUD,2000-12-31,2000-12-31,FY,6811000.0,8171000.0,14982000.0,3664000.0,0.0,6315000.0,24740000.0,4559000.0,0.0,0.0,0.0,0.0,464000.0,2259000.0,7250000.0,0.0,31990000.0,92000.0,0.0,0.0,12323000.0,12323000.0,18899000.0,0.0,4268000.0,0.0,4268000.0,4297000.0,0.0,23196000.0,6813000.0,1981000.0,-1507000.0,0.0,8794000.0,31990000.0,0.0,0.0,-6811000.0,,,1620599744,18:35:44,20210509
21,1999-12-31,WCG.AX,AUD,1999-12-31,1999-12-31,FY,1915000.0,0.0,1915000.0,9385000.0,0.0,450000.0,0.0,2907000.0,0.0,0.0,0.0,0.0,411000.0,0.0,0.0,0.0,0.0,32000.0,0.0,0.0,3979000.0,0.0,0.0,0.0,2224000.0,0.0,0.0,0.0,0.0,0.0,6813000.0,500000.0,-396000.0,0.0,7313000.0,0.0,0.0,0.0,-1915000.0,,,1620599744,18:35:44,20210509
