,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ETB,USD,2019-12-31,2019-12-31,FY,1029323.0,0.0,0.0,2170055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413437051,413437051,343453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7934473.0,7934473.0,265744.0,295202117.0,0.0,0.0,405502578,413437051,0.0,0.0,-1029323.0,,,1620591806,16:23:26,20210509
1,2018-12-31,ETB,USD,2018-12-31,2018-12-31,FY,1845975.0,0.0,0.0,867816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376183979,376183979,327500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3674652.0,3674652.0,265359.0,243357888.0,0.0,0.0,372509327,376183979,0.0,0.0,-1845975.0,,,1620591806,16:23:26,20210509
2,2017-12-31,ETB,USD,2017-12-31,2017-12-31,FY,182500.0,0.0,0.0,956997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421215364,421215364,354692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3355980.0,3355980.0,255526.0,130695.0,0.0,0.0,417859384,421215364,0.0,0.0,-182500.0,,,1620591806,16:23:26,20210509
3,2016-12-31,ETB,USD,2016-12-31,2016-12-31,FY,541470.0,0.0,541470.0,1441510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383601320.0,0.0,0.0,0.0,385584300,385584300,0.0,0.0,0.0,0.0,841820.0,0.0,0.0,0.0,0.0,1670150.0,0.0,2663630.0,2663630.0,247110.0,-4695700.0,232468160.0,0.0,382920670,385584300,383601320.0,0.0,-541470.0,,,1620591806,16:23:26,20210509
4,2015-12-31,ETB,USD,2015-12-31,2015-12-31,FY,1051300.0,0.0,1051300.0,1422200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384481690.0,0.0,0.0,0.0,386955190,386955190,0.0,0.0,0.0,0.0,1112020.0,0.0,0.0,0.0,0.0,2801600.0,0.0,4058410.0,4058410.0,246750.0,-512230.0,213079350.0,0.0,382896780,386955190,384481690.0,0.0,-1051300.0,,,1620591806,16:23:26,20210509
5,2014-12-31,ETB,USD,2014-12-31,2014-12-31,FY,1282010.0,0.0,1282010.0,653500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401976290.0,0.0,0.0,0.0,403911800,403911800,0.0,0.0,0.0,0.0,346290.0,0.0,0.0,0.0,0.0,1306750.0,0.0,1766400.0,1766400.0,246570.0,-16538870.0,204713350.0,0.0,402145400,403911800,401976290.0,0.0,-1282010.0,,,1620591806,16:23:26,20210509
6,2013-12-31,ETB,USD,2013-12-31,2013-12-31,FY,400000.0,0.0,400000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406700000.0,0.0,0.0,0.0,408600000,408600000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,7500000.0,0.0,8000000.0,8000000.0,200000.0,-20200000.0,204700000.0,0.0,400600000,408600000,406700000.0,0.0,-400000.0,,,1620591806,16:23:26,20210509
7,2012-12-31,ETB,USD,2012-12-31,2012-12-31,FY,1200000.0,0.0,1200000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368500000.0,0.0,0.0,0.0,370200000,370200000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,3000000.0,3000000.0,200000.0,-6200000.0,129900000.0,0.0,367300000,370300000,368500000.0,0.0,-1200000.0,,,1620591806,16:23:26,20210509
8,2011-12-31,ETB,USD,2011-12-31,2011-12-31,FY,1300000.0,0.0,1300000.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365900000.0,0.0,0.0,0.0,370000000,370000000,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,4500000.0,0.0,7900000.0,7900000.0,200000.0,-2700000.0,94300000.0,0.0,362200000,370100000,365900000.0,0.0,-1300000.0,,,1620591806,16:23:26,20210509
9,2010-12-31,ETB,USD,2010-12-31,2010-12-31,FY,1100000.0,0.0,1100000.0,16100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374700000.0,0.0,0.0,0.0,391900000,391900000,0.0,0.0,0.0,0.0,15900000.0,0.0,0.0,0.0,0.0,5400000.0,0.0,21500000.0,21500000.0,200000.0,300000.0,75200000.0,0.0,370400000,391900000,374700000.0,0.0,-1100000.0,,,1620591806,16:23:26,20210509
10,2009-12-31,ETB,USD,2009-12-31,2009-12-31,FY,400000.0,0.0,400000.0,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386700000.0,0.0,0.0,0.0,391300000,391300000,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,3900000.0,0.0,8000000.0,8000000.0,200000.0,-600000.0,51200000.0,0.0,383400000,391400000,386700000.0,0.0,-400000.0,,,1620591806,16:23:26,20210509
11,2008-12-31,ETB,USD,2008-12-31,2008-12-31,FY,1100000.0,0.0,1100000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340100000.0,0.0,0.0,0.0,342000000,342000000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,6000000.0,0.0,6400000.0,6400000.0,200000.0,-8200000.0,-25500000.0,0.0,335600000,342000000,340100000.0,0.0,-1100000.0,,,1620591806,16:23:26,20210509
12,2007-12-31,ETB,USD,2007-12-31,2007-12-31,FY,1600000.0,0.0,1600000.0,20800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489800000.0,0.0,0.0,0.0,512200000,512200000,0.0,0.0,0.0,0.0,20700000.0,0.0,0.0,0.0,0.0,5700000.0,0.0,26600000.0,26600000.0,200000.0,-1500000.0,91900000.0,0.0,485600000,512200000,489800000.0,0.0,-1600000.0,,,1620591806,16:23:26,20210509
13,2006-12-31,ETB,USD,2006-12-31,2006-12-31,FY,3100000.0,0.0,3100000.0,15100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502100000.0,0.0,0.0,0.0,520300000,520300000,0.0,0.0,0.0,0.0,16500000.0,0.0,0.0,0.0,0.0,4900000.0,0.0,21600000.0,21600000.0,200000.0,-1000000.0,83700000.0,0.0,498800000,520400000,502100000.0,0.0,-3100000.0,,,1620591806,16:23:26,20210509
14,2005-12-31,ETB,USD,2005-12-31,2005-12-31,FY,900000.0,0.0,900000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475800000.0,0.0,0.0,0.0,477500000,477500000,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1700000.0,1700000.0,200000.0,-14000000.0,37400000.0,0.0,475800000,477500000,475800000.0,0.0,-900000.0,,,1620591806,16:23:26,20210509
