,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MGNZ.ME,RUB,2020-12-31,2020-12-31,FY,414800000,0.0,414800000,0.0,1446123000,0.0,2707017000,2622156000,0.0,0.0,0.0,0.0,79201000.0,2250000.0,2726917000,0.0,5433934000,231663000.0,287000000.0,0.0,0.0,0.0,1643218000,0.0,0.0,192022000.0,0.0,314033000.0,0.0,1957251000,100000.0,1984668000.0,-3921718000.0,0.0,3476683000,5433934000,0.0,287000000,-127800000,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,1620594972,17:16:12,20210509
1,2019-12-31,MGNZ.ME,RUB,2019-12-31,2019-12-31,FY,196665000,0.0,196665000,0.0,1201351000,0.0,2367063000,2494604000,0.0,0.0,0.0,0.0,66177000.0,2292000.0,2582097000,0.0,4949160000,298034000.0,0.0,0.0,0.0,191335000.0,965325000,0.0,0.0,11847000.0,0.0,827262000.0,0.0,1792587000,100000.0,1621664000.0,-3634248000.0,0.0,3156573000,4949160000,0.0,287000000,90335000,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,1620594972,17:16:12,20210509
2,2018-12-31,MGNZ.ME,RUB,2018-12-31,2018-12-31,FY,197502000,0.0,197502000,0.0,1001326000,0.0,2236180000,2520731000,0.0,0.0,0.0,0.0,77511000.0,2334000.0,2614222000,0.0,4850402000,337061000.0,0.0,0.0,0.0,304310000.0,819233000,287000000.0,0.0,4038000.0,0.0,1106453000.0,0.0,1925686000,100000.0,1383529000.0,-3485792000.0,0.0,2924716000,4850402000,0.0,287000000,89498000,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,1620594972,17:16:12,20210509
3,2017-12-31,MGNZ.ME,RUB,2017-12-31,2017-12-31,FY,113140000,0.0,113140000,0.0,901939000,1000.0,2194098000,2372966000,0.0,0.0,0.0,0.0,78806000.0,2375000.0,2469573000,0.0,4663671000,353067000.0,0.0,0.0,0.0,0.0,941647000,317000000.0,0.0,6215000.0,0.0,1138630000.0,0.0,2080277000,100000.0,1132770000.0,-3247658000.0,0.0,2583394000,4663671000,0.0,512000000,398860000,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,1620594972,17:16:12,20210509
4,2016-12-31,MGNZ.ME,RUB,2016-12-31,2016-12-31,FY,60952000,0.0,60952000,0.0,806043000,5210000.0,2207432000,2460912000,0.0,0.0,0.0,0.0,24000.0,4817000.0,2477557000,0.0,4684989000,440714000.0,0.0,0.0,0.0,0.0,694430000,287000000.0,0.0,5532000.0,0.0,1107947000.0,0.0,1802377000,100000.0,1420332000.0,-3080509000.0,0.0,2882612000,4684989000,0.0,467137000,406185000,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,1620594972,17:16:12,20210509
5,2015-12-31,MGNZ.ME,RUB,2015-12-31,2015-12-31,FY,172240000,0.0,172240000,0.0,1199529000,2369000.0,2835027000,2260053000,0.0,0.0,0.0,0.0,44000.0,5482000.0,2273545000,0.0,5108572000,514177000.0,0.0,0.0,0.0,0.0,948096000,397000000.0,0.0,13139000.0,0.0,1225554000.0,0.0,2173650000,100000.0,1644219000.0,0.0,0.0,2934922000,5108572000,0.0,762000000,589760000,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,1620594972,17:16:12,20210509
6,2014-12-31,MGNZ.ME,RUB,2014-12-31,2014-12-31,FY,219548000,0.0,219548000,0.0,1022199000,3997000.0,2637909000,2293978000,0.0,0.0,0.0,0.0,112000.0,12011000.0,2311474000,0.0,4949383000,598458000.0,0.0,0.0,0.0,0.0,978576000,287000000.0,0.0,11442000.0,0.0,1510425000.0,0.0,2489001000,100000.0,1150289000.0,0.0,0.0,2460382000,4949383000,0.0,604735000,385187000,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,1620594972,17:16:12,20210509
7,2013-12-31,MGNZ.ME,RUB,2013-12-31,2013-12-31,FY,98187000,0.0,98187000,0.0,1158548000,4374000.0,2544527000,2223021000,0.0,0.0,0.0,0.0,26044000.0,16207000.0,2273233000,0.0,4817760000,619803000.0,0.0,0.0,0.0,0.0,675700000,527000000.0,0.0,19129000.0,0.0,1837156000.0,0.0,2512856000,100000.0,1096929000.0,0.0,0.0,2304904000,4817760000,0.0,527000000,428813000,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,1620594972,17:16:12,20210509
8,2012-12-31,MGNZ.ME,RUB,2012-12-31,2012-12-31,FY,110727000,0.0,110727000,0.0,590019000,4537000.0,2426381000,2142982000,0.0,0.0,0.0,0.0,0.0,13126000.0,2163628000,0.0,4590009000,366637000.0,0.0,0.0,0.0,0.0,430253000,587000000.0,0.0,0.0,4791000.0,1677168000.0,0.0,2107421000,100000.0,1257576000.0,0.0,0.0,2482588000,4590009000,0.0,587000000,476273000,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,1620594972,17:16:12,20210509
9,2011-12-31,MGNZ.ME,RUB,2011-12-31,2011-12-31,FY,210358000,0.0,210358000,0.0,592472000,2720000.0,2358853000,1567210000,0.0,0.0,0.0,0.0,0.0,8806000.0,1578426000,0.0,3937279000,0.0,0.0,0.0,0.0,0.0,1886117000,0.0,0.0,0.0,13193000.0,300193000.0,0.0,2186310000,100000.0,679953000.0,-2061174000.0,0.0,1750969000,3937279000,0.0,287000000,76642000,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MGNZ&category=Any&time=Any&dateFrom=&dateTo=,1620594972,17:16:12,20210509
