,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CELH,USD,2021-03-11,2021-03-11 08:40:05,FY,43248021.0,0.0,43248021.0,16872100.0,18403622.0,0.0,93150665.0,1577534.0,10419321.0,16590083.0,27009404.0,0.0,0.0,0.0,38139108.0,0.0,131289773.0,11854421.0,8634279.0,0.0,0.0,425232.0,26365092.0,0.0,0.0,0.0,0.0,597238.0,0.0,26962330.0,72263.0,-55426832.0,-202142.0,0.0,104327443.0,131289773.0,0.0,1124345.0,-42123676.0,https://www.sec.gov/Archives/edgar/data/1341766/000182912621001412/0001829126-21-001412-index.htm,https://www.sec.gov/Archives/edgar/data/1341766/000182912621001412/celsiusholdings_10k.htm,1620590116,15:55:16,20210509
1,2019-12-31,CELH,USD,2020-03-12,2020-03-12 08:33:46,FY,23090682.0,0.0,23090682.0,8955734.0,15292349.0,1.0,51508901.0,942355.0,10023806.0,17173000.0,27196806.0,0.0,0.0,0.0,38873335.0,0.0,90382236.0,10159900.0,8634279.0,0.0,0.0,107399.0,26683399.0,0.0,0.0,0.0,0.0,239848.0,0.0,26923247.0,68942.0,-63409431.0,-1000000.0,0.0,63458989.0,90382236.0,0.0,9523201.0,-13567481.0,https://www.sec.gov/Archives/edgar/data/1341766/000121390020006069/0001213900-20-006069-index.htm,https://www.sec.gov/Archives/edgar/data/1341766/000121390020006069/f10k2019_celsiusholdingsinc.htm,1620590116,15:55:16,20210509
2,2018-12-31,CELH,USD,2019-03-14 00:00:00,2019-03-14 08:56:08,FY,7743181.0,0.0,7743181.0,12980396.0,11482701.0,0.0,34505653.0,121854.0,0.0,0.0,0.0,0.0,0.0,0.0,121854.0,0.0,34627507.0,5825446.0,0.0,0.0,0.0,19933.0,14865144.0,7959381.0,0.0,0.0,0.0,7959381.0,0.0,22824525.0,57003.0,-73380691.0,-329722.0,0.0,11802982.0,34627507.0,0.0,7959381.0,216200.0,https://www.sec.gov/Archives/edgar/data/1341766/000161577419004030/0001615774-19-004030-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000161577419004030/s116616_10k.htm,1620590116,15:55:16,20210509
3,2017-12-31,CELH,USD,2018-03-08 00:00:00,2018-03-08 16:02:58,FY,14186624.0,0.0,14186624.0,6375658.0,5305505.0,0.0,27048231.0,62642.0,0.0,0.0,0.0,0.0,0.0,0.0,62642.0,0.0,27110873.0,3003086.0,0.0,0.0,0.0,17921.0,6463628.0,3500000.0,0.0,0.0,0.0,3500000.0,0.0,9963628.0,45702.0,-61960910.0,-278517.0,0.0,17147245.0,27110873.0,0.0,3500000.0,-10686624.0,https://www.sec.gov/Archives/edgar/data/1341766/000161577418001689/0001615774-18-001689-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000161577418001689/s109237_10k.htm,1620590116,15:55:16,20210509
4,2016-12-31,CELH,USD,2017-03-30 00:00:00,2017-03-30 16:02:20,FY,11747138.0,0.0,11747138.0,2787732.0,2211370.0,0.0,17683589.0,33533.0,0.0,0.0,0.0,0.0,0.0,0.0,33533.0,0.0,17717122.0,858131.0,0.0,0.0,201652.0,12960.0,2322485.0,4500000.0,0.0,0.0,0.0,4500000.0,0.0,6822485.0,40000.0,-53354332.0,-258093.0,0.0,10894637.0,17717122.0,0.0,4500000.0,-7247138.0,https://www.sec.gov/Archives/edgar/data/1341766/000161577417001341/0001615774-17-001341-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000161577417001341/s105632_10k.htm,1620590116,15:55:16,20210509
5,2015-12-31,CELH,USD,2015-12-31,2015-12-31,FY,10128320.0,0.0,10128320.0,2127060.0,2322904.0,0.0,15244551.0,21319.0,0.0,0.0,0.0,0.0,0.0,0.0,21319.0,0.0,15265870.0,1207353.0,0.0,0.0,13063.0,11994.0,2021835.0,4500000.0,0.0,0.0,0.0,4500000.0,0.0,6521835.0,38380.0,-49920563.0,-243176.0,0.0,8744035.0,15265870.0,0.0,4500000.0,-5628320.0,,,1620590116,15:55:16,20210509
6,2014-12-31,CELH,USD,2014-12-31,2014-12-31,FY,349072.0,0.0,349072.0,2612191.0,1686935.0,0.0,4907254.0,43950.0,0.0,0.0,0.0,0.0,0.0,0.0,43950.0,0.0,4951204.0,360062.0,0.0,0.0,351716.0,4886.0,1365054.0,10750000.0,0.0,0.0,0.0,10750000.0,0.0,12115054.0,20459.0,-47350266.0,-210133.0,0.0,-7163850.0,4951204.0,0.0,10750000.0,10400928.0,,,1620590116,15:55:16,20210509
7,2013-12-31,CELH,USD,2013-12-31,2013-12-31,FY,221906.0,0.0,221906.0,1491550.0,821271.0,0.0,2960997.0,68713.0,0.0,0.0,0.0,0.0,0.0,0.0,68713.0,0.0,3029710.0,840057.0,0.0,0.0,383560.0,65431.0,1335615.0,7600000.0,0.0,0.0,0.0,7600000.0,0.0,8935615.0,20179.0,-45189294.0,-172877.0,0.0,-5905905.0,3029710.0,0.0,7600000.0,7378094.0,,,1620590116,15:55:16,20210509
8,2012-12-31,CELH,USD,2012-12-31,2012-12-31,FY,108981.0,0.0,108981.0,620325.0,921709.0,0.0,1946329.0,104690.0,0.0,0.0,0.0,0.0,0.0,0.0,104690.0,0.0,2051019.0,515575.0,0.0,0.0,66883.0,106674.0,1035197.0,7450000.0,0.0,0.0,0.0,7450000.0,0.0,8485197.0,20179.0,-43363358.0,-131365.0,0.0,-6434178.0,2051019.0,0.0,7450000.0,7341019.0,,,1620590116,15:55:16,20210509
9,2010-12-31,CELH,USD,2010-12-31,2010-12-31,FY,1320665.0,0.0,1320665.0,1192139.0,1563753.0,138310.0,4214867.0,101895.0,0.0,0.0,0.0,0.0,0.0,0.0,101895.0,0.0,4316762.0,1932194.0,0.0,0.0,0.0,0.0,2835048.0,2000000.0,0.0,0.0,0.0,4000000.0,0.0,6835048.0,18515.0,-38638799.0,-54334.0,0.0,-2518286.0,4316762.0,0.0,2000000.0,679335.0,,,1620590116,15:55:16,20210509
10,2009-12-31,CELH,USD,2010-03-10 00:00:00,2010-03-10 15:47:11,FY,606737.0,0.0,606737.0,2124788.0,1650337.0,893202.0,5275064.0,179832.0,0.0,0.0,0.0,0.0,0.0,18840.0,198672.0,0.0,5473736.0,1112424.0,0.0,0.0,0.0,0.0,2855105.0,5654571.0,0.0,0.0,55183.0,5770788.0,0.0,8625893.0,12030.0,-19141397.0,-97750.0,0.0,-3152157.0,5473736.0,0.0,6848679.0,6241942.0,https://www.sec.gov/Archives/edgar/data/1341766/000121390010000848/0001213900-10-000848-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000121390010000848/f10k2009_celsius.htm,1620590116,15:55:16,20210509
11,2008-12-31,CELH,USD,2009-03-09 00:00:00,2009-03-09 11:59:31,FY,1040633.0,0.0,1040633.0,192779.0,505009.0,12155.0,1750576.0,183353.0,0.0,0.0,0.0,0.0,0.0,18840.0,452193.0,0.0,2202769.0,411185.0,95000.0,0.0,0.0,26493.0,853537.0,562570.0,0.0,0.0,775435.0,1338005.0,0.0,2191542.0,148789.0,-11382368.0,-44979.0,0.0,11227.0,2202769.0,0.0,657570.0,-383063.0,https://www.sec.gov/Archives/edgar/data/1341766/000121390009000466/0001213900-09-000466-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000121390009000466/f10k2008_celsius.htm,1620590116,15:55:16,20210509
12,2007-12-31,CELH,USD,2007-12-31,2007-12-31,FY,257482.0,0.0,257482.0,276877.0,578774.0,0.0,1158093.0,64697.0,0.0,41500.0,41500.0,0.0,0.0,1268840.0,1375037.0,0.0,2533130.0,466047.0,749999.0,0.0,0.0,1463905.0,2808732.0,1314914.0,0.0,0.0,14236.0,1329150.0,0.0,4137882.0,105611.0,-6120768.0,-13728.0,0.0,-1604752.0,2533130.0,0.0,2064913.0,1807431.0,,,1620590116,15:55:16,20210509
13,2006-12-31,CELH,USD,2006-12-31,2006-12-31,FY,30000.0,0.0,30000.0,130000.0,570000.0,40000.0,770000.0,30000.0,0.0,0.0,0.0,0.0,0.0,30000.0,60000.0,0.0,830000.0,550000.0,960000.0,0.0,0.0,790000.0,2430000.0,0.0,0.0,0.0,20000.0,20000.0,0.0,2450000.0,70000.0,-2400000.0,0.0,0.0,-1620000.0,830000.0,0.0,960000.0,930000.0,,,1620590116,15:55:16,20210509
14,2006-09-30,CELH,USD,2006-09-30,2006-09-30,FY,95422.0,0.0,95422.0,0.0,0.0,0.0,98422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98422.0,1400.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,3800.0,-20978.0,0.0,0.0,97022.0,98422.0,0.0,0.0,-95422.0,,,1620590116,15:55:16,20210509
15,2005-09-30,CELH,USD,2005-09-30,2005-09-30,FY,10482.0,0.0,10482.0,0.0,0.0,0.0,10482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10482.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,1800.0,-8018.0,0.0,0.0,9982.0,10482.0,0.0,500.0,-9982.0,,,1620590116,15:55:16,20210509
