,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LLNW,USD,2021-02-12,2021-02-12 15:51:33,FY,46795000.0,76928000.0,123723000.0,36135000.0,0.0,15656000.0,171054000.0,56568000.0,77753000.0,0.0,77753000.0,76928000.0,1530000.0,7233000.0,143124000.0,0.0,314178000.0,4587000.0,731000.0,253000.0,933000.0,17560000.0,25798000.0,100945000.0,220000.0,279000.0,479000.0,113188000.0,0.0,138986000.0,124000.0,-373933000.0,-8000000.0,182579000.0,175192000.0,314178000.0,153856000.0,101676000.0,54881000.0,https://www.sec.gov/Archives/edgar/data/1391127/000139112721000034/0001391127-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112721000034/llnw-20201231.htm,1620594482,17:08:02,20210509
1,2019-12-31,LLNW,USD,2020-01-30,2020-01-30 15:45:45,FY,18335000.0,0.0,18335000.0,37626000.0,0.0,0.0,62813000.0,58978000.0,77102000.0,0.0,77102000.0,0.0,1319000.0,9117000.0,146556000.0,0.0,209369000.0,12020000.0,0.0,0.0,976000.0,13398000.0,28628000.0,0.0,161000.0,239000.0,316000.0,14204000.0,0.0,42832000.0,118000.0,-354656000.0,-9000000.0,0.0,166537000.0,209369000.0,0.0,15544000.0,-2791000.0,https://www.sec.gov/Archives/edgar/data/1391127/000139112720000015/0001391127-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112720000015/llnw-12312019x10k.htm,1620594482,17:08:02,20210509
2,2018-12-31,LLNW,USD,2019-02-01,2019-01-31 17:57:46,FY,25383000.0,25083000.0,50466000.0,34145000.0,0.0,0.0,91418000.0,27378000.0,76407000.0,0.0,76407000.0,0.0,1462000.0,2220000.0,107507000.0,0.0,198925000.0,9216000.0,0.0,0.0,1883000.0,12922000.0,33145000.0,0.0,42000.0,152000.0,435000.0,629000.0,0.0,33774000.0,114000.0,-338612000.0,-10000000.0,0.0,165151000.0,198925000.0,0.0,0.0,-25383000.0,https://www.sec.gov/Archives/edgar/data/1391127/000139112719000016/0001391127-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112719000016/llnw-12312018x10k.htm,1620594482,17:08:02,20210509
3,2017-12-31,LLNW,USD,2018-02-08,2018-02-08 16:41:39,FY,20912000.0,28404000.0,49316000.0,33933000.0,0.0,0.0,87192000.0,28991000.0,77054000.0,0.0,77054000.0,0.0,1506000.0,1665000.0,109256000.0,0.0,196448000.0,4439000.0,0.0,0.0,1187000.0,18507000.0,42585000.0,0.0,16000.0,144000.0,558000.0,9718000.0,0.0,52303000.0,111000.0,-349950000.0,-8000000.0,0.0,144145000.0,196448000.0,0.0,0.0,-20912000.0,https://www.sec.gov/Archives/edgar/data/1391127/000139112718000016/0001391127-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112718000016/llnw-12312017x10k.htm,1620594482,17:08:02,20210509
4,2016-12-31,LLNW,USD,2017-02-17,2017-02-17 12:57:00,FY,21734000.0,44453000.0,66187000.0,28839000.0,0.0,0.0,98683000.0,30352000.0,76243000.0,0.0,76243000.0,0.0,1017000.0,1794000.0,109446000.0,0.0,208129000.0,8790000.0,0.0,0.0,2138000.0,12836000.0,41952000.0,0.0,22000.0,152000.0,1435000.0,28609000.0,0.0,70561000.0,107000.0,-342320000.0,-11000000.0,0.0,137568000.0,208129000.0,0.0,0.0,-21734000.0,https://www.sec.gov/Archives/edgar/data/1391127/000139112717000035/0001391127-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112717000035/llnw-12312016x10k.htm,1620594482,17:08:02,20210509
5,2015-12-31,LLNW,USD,2016-02-11,2016-02-11 10:47:16,FY,44680000.0,28322000.0,73002000.0,26965000.0,0.0,0.0,109634000.0,36143000.0,76143000.0,15000.0,76158000.0,0.0,1252000.0,2400000.0,115993000.0,0.0,225627000.0,9137000.0,0.0,0.0,2890000.0,10857000.0,23554000.0,0.0,92000.0,137000.0,2311000.0,3976000.0,0.0,27530000.0,102000.0,-268395000.0,-11000000.0,0.0,198097000.0,225627000.0,0.0,1902000.0,-42778000.0,https://www.sec.gov/Archives/edgar/data/1391127/000139112716000172/0001391127-16-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112716000172/llnw-12312015x10k.htm,1620594482,17:08:02,20210509
6,2014-12-31,LLNW,USD,2015-02-17,2015-02-17 13:36:37,FY,57767000.0,35317000.0,93084000.0,22859000.0,0.0,0.0,125646000.0,32636000.0,76133000.0,1071000.0,77204000.0,0.0,1364000.0,4451000.0,115695000.0,0.0,241341000.0,7065000.0,0.0,0.0,3509000.0,14383000.0,25428000.0,0.0,405000.0,170000.0,3040000.0,3750000.0,0.0,29178000.0,98000.0,-244443000.0,-8000000.0,0.0,212163000.0,241341000.0,0.0,358000.0,-57409000.0,https://www.sec.gov/Archives/edgar/data/1391127/000139112715000010/0001391127-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112715000010/llnw-12312014x10k.htm,1620594482,17:08:02,20210509
7,2013-12-31,LLNW,USD,2014-02-20,2014-02-20 16:37:38,FY,85956000.0,32506000.0,118462000.0,23389000.0,0.0,0.0,148548000.0,32905000.0,77035000.0,2354000.0,79389000.0,0.0,1307000.0,6103000.0,119750000.0,0.0,268298000.0,5473000.0,0.0,0.0,4158000.0,15022000.0,25283000.0,0.0,1500000.0,321000.0,3505000.0,5684000.0,0.0,30967000.0,98000.0,-219852000.0,-2000000.0,0.0,237331000.0,268298000.0,0.0,824000.0,-85132000.0,https://www.sec.gov/Archives/edgar/data/1391127/000139112714000023/0001391127-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000139112714000023/llnw-12312013x10k.htm,1620594482,17:08:02,20210509
8,2012-12-31,LLNW,USD,2013-03-01,2013-03-01 11:20:35,FY,108915000.0,19040000.0,127955000.0,30585000.0,0.0,0.0,167374000.0,41251000.0,80278000.0,6387000.0,86665000.0,0.0,2838000.0,6735000.0,137507000.0,0.0,304881000.0,6730000.0,0.0,0.0,7253000.0,14866000.0,30308000.0,0.0,797000.0,461000.0,5261000.0,7343000.0,0.0,37651000.0,98000.0,-184450000.0,-1000000.0,0.0,267230000.0,304881000.0,0.0,2125000.0,-106790000.0,https://www.sec.gov/Archives/edgar/data/1391127/000119312513086661/0001193125-13-086661-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000119312513086661/d449287d10k.htm,1620594482,17:08:02,20210509
9,2011-12-31,LLNW,USD,2012-03-02,2012-03-02 16:38:55,FY,120349000.0,19850000.0,140199000.0,28076000.0,0.0,0.0,188983000.0,56368000.0,80105000.0,9207000.0,89312000.0,0.0,1177000.0,10454000.0,157362000.0,0.0,346345000.0,6797000.0,0.0,0.0,7287000.0,152000.0,29803000.0,0.0,539000.0,580000.0,4194000.0,7437000.0,0.0,37240000.0,104000.0,-151554000.0,-1000000.0,0.0,309105000.0,346345000.0,0.0,3874000.0,-116475000.0,https://www.sec.gov/Archives/edgar/data/1391127/000119312512094571/0001193125-12-094571-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000119312512094571/d270302d10k.htm,1620594482,17:08:02,20210509
