,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BR.TO,CAD,2020-12-31,2020-12-31,FY,252000.0,0.0,252000.0,2752000.0,5148000.0,0.0,8539000.0,41329000.0,0.0,2087000.0,2087000.0,0.0,0.0,0.0,43416000.0,0.0,51955000.0,1897000.0,470000.0,0.0,0.0,185000.0,6212000.0,2479000.0,0.0,2964000.0,420000.0,10921000.0,0.0,17133000.0,113792000.0,-81140000.0,-28549000.0,0.0,34822000.0,51955000.0,0.0,2949000.0,2697000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
1,2019-12-31,BR.TO,CAD,2019-12-31,2019-12-31,FY,354000.0,0.0,354000.0,1645000.0,4163000.0,0.0,6597000.0,40876000.0,0.0,2309000.0,2309000.0,0.0,0.0,0.0,43185000.0,0.0,49782000.0,3049000.0,0.0,0.0,0.0,185000.0,6178000.0,2935000.0,0.0,2836000.0,510000.0,7725000.0,0.0,13903000.0,113845000.0,-79761000.0,-24047000.0,0.0,35879000.0,49782000.0,0.0,6702000.0,6348000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
2,2018-12-31,BR.TO,CAD,2018-12-31,2018-12-31,FY,1902000.0,0.0,1902000.0,3384000.0,5404000.0,0.0,11178000.0,43166000.0,0.0,2396000.0,2396000.0,0.0,0.0,0.0,45562000.0,0.0,56740000.0,4682000.0,0.0,0.0,0.0,138000.0,6621000.0,3356000.0,0.0,4792000.0,1582000.0,11535000.0,0.0,18156000.0,113845000.0,-76839000.0,-20985000.0,0.0,38584000.0,56740000.0,0.0,6035000.0,4133000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
3,2017-12-31,BR.TO,CAD,2017-12-31,2017-12-31,FY,168000.0,0.0,168000.0,1802000.0,4986000.0,0.0,7325000.0,44228000.0,0.0,566000.0,566000.0,0.0,0.0,0.0,44794000.0,0.0,52119000.0,3473000.0,0.0,0.0,0.0,0.0,4902000.0,3738000.0,0.0,4459000.0,0.0,10334000.0,0.0,15236000.0,0.0,-78309000.0,-18051000.0,0.0,36883000.0,52119000.0,0.0,6644000.0,6476000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
4,2016-12-31,BR.TO,CAD,2016-12-31,2016-12-31,FY,207000.0,0.0,207000.0,1294000.0,5144000.0,1819000.0,8874000.0,45999000.0,0.0,336000.0,336000.0,0.0,0.0,0.0,46335000.0,0.0,55209000.0,3937000.0,0.0,0.0,0.0,0.0,7446000.0,5339000.0,0.0,4632000.0,336000.0,10493000.0,0.0,17939000.0,0.0,-77289000.0,-15348000.0,0.0,37270000.0,55209000.0,0.0,9030000.0,8823000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
5,2015-12-31,BR.TO,CAD,2015-12-31,2015-12-31,FY,540000.0,0.0,540000.0,2221000.0,4935000.0,0.0,9269000.0,41590000.0,0.0,456000.0,456000.0,0.0,0.0,0.0,42046000.0,0.0,51315000.0,4051000.0,0.0,0.0,0.0,0.0,5757000.0,3485000.0,0.0,4399000.0,0.0,8018000.0,0.0,13775000.0,0.0,-76836000.0,-13409000.0,0.0,37540000.0,51315000.0,0.0,5136000.0,4596000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
6,2014-12-31,BR.TO,CAD,2014-12-31,2014-12-31,FY,1887000.0,0.0,1887000.0,3714000.0,3813000.0,0.0,9680000.0,38322000.0,0.0,165000.0,165000.0,0.0,0.0,0.0,38487000.0,0.0,48167000.0,3583000.0,0.0,0.0,0.0,0.0,4958000.0,0.0,0.0,4550000.0,0.0,4766000.0,0.0,9724000.0,0.0,-75761000.0,-11345000.0,0.0,38443000.0,48167000.0,0.0,0.0,-1887000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
7,2013-12-31,BR.TO,CAD,2013-12-31,2013-12-31,FY,2840000.0,0.0,2840000.0,1353000.0,2983000.0,147000.0,7407000.0,35142000.0,0.0,108000.0,108000.0,0.0,0.0,0.0,35250000.0,0.0,42657000.0,4100000.0,0.0,0.0,0.0,0.0,7267000.0,0.0,0.0,4745000.0,687000.0,5432000.0,0.0,12699000.0,0.0,-71043000.0,-10012000.0,0.0,29958000.0,42657000.0,0.0,0.0,-2840000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
8,2012-12-31,BR.TO,CAD,2012-12-31,2012-12-31,FY,4281000.0,0.0,4281000.0,2358000.0,3892000.0,0.0,10895000.0,35277000.0,0.0,128000.0,128000.0,0.0,0.0,0.0,35405000.0,0.0,46300000.0,3978000.0,0.0,0.0,0.0,0.0,6318000.0,1342000.0,0.0,6331000.0,238000.0,7911000.0,0.0,14229000.0,0.0,-68739000.0,-9098000.0,0.0,32071000.0,46300000.0,0.0,2042000.0,-2239000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
9,2011-12-31,BR.TO,CAD,2011-12-31,2011-12-31,FY,655000.0,0.0,655000.0,2788000.0,4429000.0,0.0,8089000.0,36874000.0,0.0,0.0,207000.0,0.0,0.0,0.0,37081000.0,0.0,45170000.0,3663000.0,0.0,0.0,0.0,0.0,5575000.0,1983000.0,0.0,5163000.0,0.0,7146000.0,0.0,12721000.0,0.0,-68022000.0,-6147000.0,0.0,32449000.0,45170000.0,0.0,2683000.0,2028000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Big Rock Brewery Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589633,15:47:13,20210509
