,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GOKEX.NS,INR,2020-03-31,2020-03-31,FY,122928000,355145000.0,478073000,0.0,2892405000,114526000,5628647000,1710022000,0.0,22006000.0,22006000.0,0.0,7419000.0,0.0,3618539000,0.0,9247186000,1142898000.0,355145000.0,0.0,0.0,81997000,6640921000,0.0,0.0,0.0,0.0,340132000,0.0,6981053000,214128000,-1100635000.0,-1025381000,0.0,2266133000,9247186000,0.0,4416154000,4293226000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
1,2019-03-31,GOKEX.NS,INR,2019-03-31,2019-03-31,FY,111875000,0.0,111875000,0.0,2626872000,195887000,5275177000,1069868000,0.0,18469000.0,18469000.0,0.0,0.0,0.0,2818116000,0.0,8093293000,857244000.0,0.0,0.0,0.0,72635000,5648234000,0.0,0.0,0.0,0.0,41232000,0.0,5689466000,214078000,-1232423000.0,-497360000,0.0,2403827000,8093293000,0.0,3807007000,3695132000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
2,2018-03-31,GOKEX.NS,INR,2018-03-31,2018-03-31,FY,171757000,2713000.0,174470000,0.0,1780238000,182757000,4970086000,944386000,0.0,0.0,12571000.0,0.0,0.0,44000.0,2840875000,0.0,7810961000,979925000.0,2713000.0,0.0,0.0,66684000,6464941000,0.0,0.0,0.0,0.0,36981000,0.0,6501922000,174764000,-1470688000.0,-336590000,0.0,1309039000,7810961000,0.0,4724496000,4552739000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
3,2017-03-31,GOKEX.NS,INR,2017-03-31,2017-03-31,FY,1753469000,0.0,1753469000,0.0,1915221000,563213000,5134188000,938040000,0.0,0.0,9859000.0,0.0,68515000.0,75364000.0,1569699000,0.0,6703887000,955524000.0,0.0,0.0,0.0,376947000,4928860000,0.0,0.0,0.0,0.0,45406000,0.0,4974266000,174638000,-1133420000.0,-3149700000,0.0,1729621000,6703887000,0.0,3402645000,1649176000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
4,2016-03-31,GOKEX.NS,INR,2016-03-31,2016-03-31,FY,2111612000,9000.0,2111621000,0.0,1991834000,525667000,5636113000,976803000,0.0,0.0,8547000.0,0.0,95942000.0,73578000.0,1726776000,0.0,7362889000,4102000.0,9000.0,0.0,0.0,705007000,5176931000,0.0,0.0,0.0,0.0,27199000,0.0,5204130000,173947000,-642355000.0,-3002840000,0.0,2158759000,7362889000,0.0,3130491000,1018879000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
5,2015-03-31,GOKEX.NS,INR,2015-03-31,2015-03-31,FY,739582000,9000.0,739591000,0.0,2132059000,864871000,4707857000,1331205000,0.0,0.0,38531000.0,0.0,0.0,65756000.0,1882738000,0.0,6590595000,1025941000.0,9000.0,0.0,0.0,832747000,4706244000,267400000.0,0.0,695000.0,0.0,295986000,0.0,5002230000,172972000,-1255715000.0,-3126554000,0.0,1588365000,6590595000,0.0,267409000,-472173000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
6,2014-03-31,GOKEX.NS,INR,2014-03-31,2014-03-31,FY,387673000,9000.0,387682000,0.0,2038189000,416719000,4062925000,1684691000,0.0,0.0,40627000.0,0.0,0.0,46854000.0,2217705000,0.0,6280630000,1147056000.0,9000.0,0.0,0.0,589676000,4272792000,641600000.0,0.0,0.0,0.0,771266000,0.0,5044058000,171880000,-1588301000.0,-2983697000,0.0,1236572000,6280630000,0.0,641609000,253936000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
7,2013-03-31,GOKEX.NS,INR,2013-03-31,2013-03-31,FY,154191000,100009000.0,254200000,0.0,2463816000,257047000,3925738000,1991458000,0.0,0.0,45091000.0,0.0,0.0,9069000.0,2499331000,0.0,6425069000,1184978000.0,100009000.0,0.0,0.0,700187000,5084636000,0.0,0.0,241000.0,0.0,100644000,0.0,5185280000,171880000,-1521292000.0,-2836997000,0.0,1239789000,6425069000,0.0,3116638000,2962447000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
8,2012-03-31,GOKEX.NS,INR,2012-03-31,2012-03-31,FY,437841000,243989000.0,681830000,0.0,1708183000,443659000,3471099000,2208854000,0.0,73978000.0,73978000.0,0.0,0.0,411798000.0,2694693000,0.0,6165792000,668862000.0,243989000.0,0.0,0.0,554290000,3707930000,52600000.0,0.0,509000.0,0.0,186511000,0.0,3894441000,171880000,-426883000.0,-2589965000,0.0,2271351000,6165792000,0.0,296589000,-141252000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
9,2011-03-31,GOKEX.NS,INR,2011-03-31,2011-03-31,FY,303698000,0.0,303698000,0.0,2912137000,1176335000,5246169000,2499282000,31479000.0,46309000.0,77788000.0,0.0,124472000.0,1000.0,2847933000,0.0,8094102000,899724000.0,0.0,0.0,0.0,71363000,1118966000,3165743000.0,0.0,125945000.0,0.0,3291688000,0.0,4410654000,171880000,0.0,-2324057000,0.0,3683448000,8094102000,0.0,3165743000,2862045000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
