,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EXPI,USD,2021-03-11,2021-03-10 21:19:28,FY,100143000.0,0.0,100143000.0,76951000.0,0.0,2420000.0,212225000.0,8667000.0,12945000.0,8350000.0,21295000.0,0.0,0.0,0.0,29962000.0,819.0,242187000.0,3957000.0,1416000.0,0.0,27781000.0,91947.0,96650000.0,2876000.0,0.0,0.0,0.0,2950000.0,0.0,99600000.0,1000.0,-39162000.0,247.0,141336.0,141584000.0,241184000.0,0.0,4292000.0,-95851000.0,https://www.sec.gov/Archives/edgar/data/1495932/000155837021002743/0001558370-21-002743-index.htm,https://www.sec.gov/Archives/edgar/data/1495932/000155837021002743/expi-20201231x10k.htm,1620591905,16:25:05,20210509
1,2019-12-31,EXPI,USD,2020-03-12,2020-03-12 17:18:56,FY,40087372.0,0.0,40087372.0,28195798.0,0.0,791518.0,78819020.0,6692367.0,8248107.0,2677129.0,10925236.0,0.0,0.0,15756.0,17633359.0,0.0,96452379.0,2592894.0,916240.0,0.0,6987076.0,0.0,41965379.0,1529506.0,0.0,0.0,0.0,2359121.0,0.0,44324500.0,662.0,-70292980.0,-3377807.0,0.0,51967285.0,96291785.0,0.0,2445746.0,-37641626.0,https://www.sec.gov/Archives/edgar/data/1495932/000155837020002569/0001558370-20-002569-index.htm,https://www.sec.gov/Archives/edgar/data/1495932/000155837020002569/expi-20191231x10k.htm,1620591905,16:25:05,20210509
2,2018-12-31,EXPI,USD,2019-03-18 00:00:00,2019-03-18 06:45:52,FY,20538057.0,0.0,20538057.0,17428091.0,0.0,30376.0,42326727.0,2739525.0,8248107.0,2531669.0,10779776.0,0.0,0.0,0.0,13519301.0,0.0,55846028.0,1758377.0,974659.0,0.0,2502591.0,0.0,24212062.0,1654337.0,0.0,0.0,0.0,1654337.0,0.0,25866399.0,606.0,-60765266.0,-1320103.0,0.0,29979629.0,55846028.0,0.0,2628996.0,-17909061.0,https://www.sec.gov/Archives/edgar/data/1495932/000149593219000028/0001495932-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000149593219000028/expi-20181231x10k.htm,1620591905,16:25:05,20210509
3,2017-12-31,EXPI,USD,2018-04-17,2018-04-17 17:12:58,FY,4672034.0,0.0,4672034.0,6912657.0,0.0,16520.0,13098918.0,1538213.0,0.0,0.0,0.0,0.0,0.0,0.0,1538213.0,0.0,14637131.0,635087.0,7565357.0,0.0,923193.0,0.0,10376460.0,0.0,0.0,0.0,0.0,0.0,0.0,10376460.0,550.0,-32596374.0,-450446.0,0.0,4260671.0,14637131.0,0.0,7565357.0,2893323.0,https://www.sec.gov/Archives/edgar/data/1495932/000168316818001030/0001683168-18-001030-index.htm,https://www.sec.gov/Archives/edgar/data/1495932/000168316818001030/exp_10k-123117.htm,1620591905,16:25:05,20210509
4,2016-12-31,EXPI,USD,2017-03-31 00:00:00,2017-03-31 16:24:28,FY,1684608.0,0.0,1684608.0,3015767.0,0.0,10625.0,5565642.0,538405.0,0.0,0.0,0.0,0.0,0.0,0.0,538405.0,0.0,6104047.0,317420.0,35778.0,0.0,481704.0,0.0,3577021.0,0.0,0.0,0.0,0.0,0.0,0.0,3577021.0,523.0,-32004561.0,-97216.0,0.0,2527026.0,6104047.0,0.0,35778.0,-1648830.0,https://www.sec.gov/Archives/edgar/data/1495932/000168316817000740/0001683168-17-000740-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000168316817000740/exp_10k-123116.htm,1620591905,16:25:05,20210509
5,2015-12-31,EXPI,USD,2016-03-15 00:00:00,2016-03-15 14:00:06,FY,571814.0,0.0,571814.0,341643.0,0.0,2457.0,1146521.0,110195.0,0.0,0.0,0.0,0.0,0.0,0.0,110195.0,0.0,1256716.0,89984.0,0.0,0.0,148613.0,0.0,664210.0,0.0,0.0,0.0,0.0,0.0,0.0,664210.0,502.0,-5991088.0,-49757.0,0.0,612082.0,1276292.0,0.0,0.0,-571814.0,https://www.sec.gov/Archives/edgar/data/1495932/000101968716005463/0001019687-16-005463-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000101968716005463/exp_10k-123115.htm,1620591905,16:25:05,20210509
6,2014-12-31,EXPI,USD,2015-03-31,2015-03-31 15:00:43,FY,353374.0,0.0,353374.0,189026.0,0.0,2457.0,758581.0,79393.0,0.0,0.0,0.0,0.0,75196.0,0.0,154589.0,0.0,913170.0,79389.0,61887.0,0.0,141508.0,0.0,499504.0,0.0,0.0,0.0,0.0,0.0,0.0,499504.0,486.0,-1409639.0,-23452.0,0.0,413666.0,913170.0,0.0,61887.0,-291487.0,https://www.sec.gov/Archives/edgar/data/1495932/000101968715001215/0001019687-15-001215-index.htm,https://www.sec.gov/Archives/edgar/data/1495932/000101968715001215/exp_10k-123114.htm,1620591905,16:25:05,20210509
7,2013-12-31,EXPI,USD,2013-12-31,2013-12-31,FY,100056.0,0.0,100056.0,107840.0,0.0,2456.0,285887.0,44854.0,0.0,0.0,0.0,0.0,0.0,0.0,44854.0,0.0,330741.0,55826.0,0.0,0.0,38198.0,38198.0,250037.0,61887.0,0.0,0.0,0.0,61887.0,0.0,311924.0,478.0,-1513482.0,-9878.0,0.0,18817.0,330741.0,0.0,61887.0,-38169.0,,,1620591905,16:25:05,20210509
8,2013-06-30,EXPI,USD,2013-09-27,2013-09-26 19:26:23,FY,40554.0,0.0,40554.0,0.0,0.0,0.0,40650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40650.0,23185.0,0.0,0.0,0.0,0.0,43762.0,0.0,0.0,0.0,0.0,0.0,0.0,43762.0,401.0,-224183.0,0.0,0.0,-3112.0,40650.0,0.0,0.0,-40554.0,https://www.sec.gov/Archives/edgar/data/1495932/000106299313004799/0001062993-13-004799-index.htm,https://www.sec.gov/Archives/edgar/data/1495932/000106299313004799/form10k.htm,1620591905,16:25:05,20210509
9,2012-12-31,EXPI,USD,2012-12-31,2012-12-31,FY,60000.0,0.0,60000.0,70000.0,0.0,80000.0,210000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,220000.0,50000.0,0.0,0.0,0.0,160000.0,360000.0,60000.0,0.0,0.0,0.0,60000.0,0.0,420000.0,0.0,-390000.0,-30000.0,0.0,-200000.0,220000.0,0.0,80000.0,20000.0,,,1620591905,16:25:05,20210509
