,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BION.SW,CHF,2020-12-31,2020-12-31,FY,6816000.0,0.0,0.0,1521000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3963135000,3963135000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75588000.0,75588000.0,11080000,3884708000,0.0,0.0,3887547000,3963135000,0.0,63000000.0,56184000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589395,15:43:15,20210509
1,2019-12-31,BION.SW,CHF,2019-12-31,2019-12-31,FY,30707000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3554567000,3554567000,3545000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161594000.0,161594000.0,11080000,3381893000,0.0,0.0,3392973000,3554567000,0.0,150000000.0,119293000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589395,15:43:15,20210509
2,2018-12-31,BION.SW,CHF,2018-12-31,2018-12-31,FY,22072000.0,0.0,0.0,334000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3086844000,3086844000,3224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202332000.0,202332000.0,11080000,2873432000,0.0,0.0,2884512000,3086844000,0.0,185000000.0,162928000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589395,15:43:15,20210509
3,2017-12-31,BION.SW,CHF,2017-12-31,2017-12-31,FY,10730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3637799000,3637799000,3491000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99124000.0,99124000.0,11080000,3527595000,0.0,0.0,3538675000,3637799000,0.0,95000000.0,84270000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589395,15:43:15,20210509
4,2016-12-31,BION.SW,CHF,2016-12-31,2016-12-31,FY,10229000.0,0.0,0.0,10151000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3226237000,3226237000,2884000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223218000.0,223218000.0,11080000,2992798000,0.0,0.0,3003019000,3226237000,0.0,205000000.0,194771000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589395,15:43:15,20210509
5,2015-12-31,BION.SW,CHF,2015-12-31,2015-12-31,FY,21059000.0,0.0,0.0,3978000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4143667000,4143667000,3354000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165509000.0,165509000.0,11850000,4085640000,0.0,0.0,3978158000,4143667000,0.0,160000000.0,138941000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589395,15:43:15,20210509
6,2014-12-31,BION.SW,CHF,2014-12-31,2014-12-31,FY,8968000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3532793000,3532793000,2683000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40268000.0,40268000.0,11850000,3558345000,0.0,0.0,3492525000,3532793000,0.0,30000000.0,21032000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589395,15:43:15,20210509
7,2013-12-31,BION.SW,CHF,2013-12-31,2013-12-31,FY,43699000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2210872000,2210872000,134000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92000000.0,92000000.0,11850000,2165951000,0.0,0.0,2118872000,2210872000,0.0,90000000.0,46301000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589395,15:43:15,20210509
8,2012-12-31,BION.SW,CHF,2012-12-31,2012-12-31,FY,18857000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373948000,1373948000,151000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139943000.0,139943000.0,13000000,1234117000,0.0,0.0,1234005000,1373948000,0.0,135000000.0,116143000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589395,15:43:15,20210509
9,2011-12-31,BION.SW,CHF,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151606000,1151606000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149888000.0,149888000.0,16403000,866283000,0.0,0.0,1001718000,1151606000,0.0,0.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589395,15:43:15,20210509
10,2010-12-31,BION.SW,CHF,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376979000,1376979000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142149000.0,142149000.0,18225000,978674000,0.0,0.0,1234830000,1376979000,0.0,0.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589395,15:43:15,20210509
11,2009-12-31,BION.SW,CHF,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1520847000,1520847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4626000.0,4626000.0,18225000,1184445000,0.0,0.0,1516221000,1520847000,0.0,0.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589395,15:43:15,20210509
12,2008-12-31,BION.SW,CHF,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12962000.0,0.0,0.0,0.0,1588294000.0,0.0,0.0,0.0,1619176000,1619176000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114367000.0,114367000.0,20250000,1177484000,0.0,0.0,1504809000,1619176000,0.0,0.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589395,15:43:15,20210509
13,2007-12-31,BION.SW,CHF,2007-12-31,2007-12-31,FY,10873000.0,0.0,10873000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2076982000,2076982000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309827000.0,309827000.0,876036000,1148598000,0.0,0.0,1767155000,2076982000,0.0,0.0,-10873000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589395,15:43:15,20210509
14,2006-12-31,BION.SW,CHF,2006-12-31,2006-12-31,FY,12191000.0,0.0,12191000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2553729000,2553729000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300857000.0,300857000.0,982555000,1458885000,0.0,0.0,2252872000,2553729000,0.0,0.0,-12191000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589395,15:43:15,20210509
15,2005-12-31,BION.SW,CHF,2005-12-31,2005-12-31,FY,1166000.0,0.0,1166000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2498232000,2498232000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218350000.0,218350000.0,1108953000,1206368000,0.0,0.0,2279882000,2498232000,0.0,0.0,-1166000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589395,15:43:15,20210509
16,2004-12-31,BION.SW,CHF,2004-12-31,2004-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1877271000.0,0.0,0.0,0.0,1918017000,1918017000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3587000.0,3587000.0,25700000,702303000,0.0,0.0,1914430000,1918017000,0.0,0.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589395,15:43:15,20210509
17,2003-12-31,BION.SW,CHF,2003-12-31,2003-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1949351000.0,0.0,0.0,0.0,1982729000,1982729000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43512000.0,43512000.0,27800000,724951000,0.0,0.0,1939217000,1982729000,0.0,0.0,0.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589395,15:43:15,20210509
