,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PNC.NS,INR,2020-03-31,2020-03-31,FY,83156000,47070000.0,130226000,0.0,567289000.0,0.0,706997000,17328000.0,0.0,0.0,0.0,0.0,1893000.0,0.0,338795000,0.0,1045792000,4608000.0,47070000.0,0.0,0.0,1131000.0,93232000,9801000.0,0.0,113705000,3162000.0,141762000,0.0,234994000,144670000,-27974000.0,-4874000.0,0.0,810790000,1045784000,0.0,56871000.0,-26285000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596671,17:44:31,20210509
1,2019-03-31,PNC.NS,INR,2019-03-31,2019-03-31,FY,29522000,45843000.0,75365000,0.0,567289000.0,0.0,695271000,19599000.0,0.0,0.0,0.0,0.0,0.0,0.0,330899000,0.0,1026170000,8473000.0,45843000.0,0.0,0.0,1125000.0,86723000,11286000.0,0.0,111567000,3162000.0,141109000,0.0,227832000,144670000,-40434000.0,-3400000.0,0.0,798330000,1026162000,0.0,57129000.0,27607000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596671,17:44:31,20210509
2,2018-03-31,PNC.NS,INR,2018-03-31,2018-03-31,FY,31507000,46800000.0,78307000,0.0,577642000.0,2245000.0,685975000,11025000.0,0.0,0.0,0.0,0.0,0.0,0.0,312667000,0.0,998642000,14146000.0,46800000.0,0.0,0.0,16923000.0,73711000,6264000.0,0.0,109762000,3162000.0,136045000,0.0,209756000,144670000,-49886000.0,-5813000.0,0.0,788878000,998634000,0.0,53064000.0,21557000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596671,17:44:31,20210509
3,2017-03-31,PNC.NS,INR,2017-03-31,2017-03-31,FY,46457359,0.0,46457359,0.0,0.0,595047227.0,683641360,11709212.0,0.0,0.0,0.0,0.0,0.0,0.0,311704399,0.0,995345759,19704493.0,0.0,0.0,0.0,5011.0,93878341,6526664.0,0.0,141343928,0.0,147870592,0.0,241748933,144670000,-85176252.0,-7508784.0,0.0,753587712,995336645,0.0,57744728.0,11287369.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596671,17:44:31,20210509
4,2016-03-31,PNC.NS,INR,2016-03-31,2016-03-31,FY,49952675,0.0,49952675,0.0,0.0,506797870.0,664362278,6336547.0,0.0,0.0,0.0,0.0,0.0,0.0,394647537,0.0,1059009815,42019161.0,0.0,0.0,0.0,34097776.0,84566365,1260088.0,0.0,141559562,0.0,142819650,0.0,227386015,144670000,-72097888.0,-8651109.0,0.0,766666076,994052091,0.0,5262116.0,-44690559.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596671,17:44:31,20210509
5,2015-03-31,PNC.NS,INR,2015-03-31,2015-03-31,FY,53461887,0.0,53461887,0.0,0.0,536386404.0,624867111,9889879.0,0.0,0.0,0.0,0.0,0.0,0.0,400026934,0.0,1024894045,38368631.0,0.0,0.0,0.0,51193724.0,138507164,1910090.0,0.0,106303689,0.0,108213779,0.0,246720943,144670000,-60609039.0,-16553245.0,0.0,778154925,1024875868,0.0,50854899.0,-2606988.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596671,17:44:31,20210509
6,2014-03-31,PNC.NS,INR,2014-03-31,2014-03-31,FY,170786163,0.0,170786163,0.0,0.0,403535075.0,601673178,36196287.0,0.0,0.0,0.0,0.0,0.0,0.0,445431344,0.0,1047104522,40825870.0,0.0,0.0,0.0,50396131.0,104561937,3535886.0,0.0,109229752,0.0,112765638,0.0,217327575,144670000,-9008035.0,-34858455.0,0.0,829755929,1047083504,0.0,3535886.0,-167250277.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596671,17:44:31,20210509
7,2013-03-31,PNC.NS,INR,2013-03-31,2013-03-31,FY,259270880,0.0,259270880,0.0,0.0,434962632.0,706843912,38062485.0,0.0,0.0,0.0,0.0,0.0,0.0,530669287,0.0,1237513199,24013659.0,0.0,0.0,0.0,243709150.0,317742546,0.0,0.0,119447361,0.0,128657052,0.0,446399598,144670000,-47691720.0,-33292004.0,0.0,791072244,1237471842,0.0,59209691.0,-200061189.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596671,17:44:31,20210509
8,2012-03-31,PNC.NS,INR,2012-03-31,2012-03-31,FY,147081500,0.0,147081500,0.0,439928879.0,4203681.0,679849236,38659550.0,0.0,0.0,0.0,0.0,0.0,0.0,424278222,0.0,1104127458,27320539.0,0.0,0.0,0.0,40091136.0,119765291,12264870.0,0.0,121191302,0.0,133456172,0.0,253221463,144670000,12101469.0,-31959887.0,0.0,850865433,1104086896,0.0,64582194.0,-82499306.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596671,17:44:31,20210509
9,2011-03-31,PNC.NS,INR,2011-03-31,2011-03-31,FY,168518546,0.0,168518546,0.0,0.0,453219265.0,1087650768,31297917.0,0.0,0.0,0.0,0.0,3849622.0,29450.0,39703802,0.0,1127354570,0.0,0.0,0.0,0.0,27681796.0,61237080,54355101.0,0.0,127581400,0.0,181936501,0.0,243173581,144670000,45377196.0,-29316381.0,0.0,884141160,1127314741,0.0,54355101.0,-114163445.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596671,17:44:31,20210509
