,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0239.HK,HKD,2020-12-31,2020-12-31,FY,117303000.0,14177000.0,131480000.0,0.0,18417000.0,0.0,178103000,323111000.0,0.0,0.0,2450000.0,0.0,1021000.0,0.0,617293000,0.0,795396000,1821000.0,17859000.0,0.0,0.0,0.0,30735000,0.0,35892000.0,47316000.0,0.0,91469000.0,0.0,122204000,15582000.0,0.0,0.0,0.0,673192000,795396000,0.0,17859000.0,-99444000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
1,2019-12-31,0239.HK,HKD,2019-12-31,2019-12-31,FY,137969000.0,16489000.0,154458000.0,0.0,17929000.0,0.0,188668000,368511000.0,0.0,0.0,2450000.0,0.0,0.0,0.0,723182000,0.0,911850000,5120000.0,19492000.0,0.0,0.0,0.0,57052000,0.0,33899000.0,54020000.0,0.0,94681000.0,0.0,151733000,15582000.0,478651000.0,0.0,0.0,760117000,911850000,0.0,19492000.0,-118477000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
2,2018-12-31,0239.HK,HKD,2018-12-31,2018-12-31,FY,126115000.0,14994000.0,141109000.0,0.0,13976000.0,0.0,183712000,378988000.0,0.0,0.0,2450000.0,0.0,0.0,0.0,731129000,0.0,914841000,4492000.0,21893000.0,0.0,0.0,0.0,65304000,0.0,32076000.0,54482000.0,0.0,92835000.0,0.0,158139000,15582000.0,471036000.0,-31728000.0,0.0,756702000,914841000,0.0,21893000.0,-104222000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
3,2017-12-31,0239.HK,HKD,2017-12-31,2017-12-31,FY,120722000.0,18465000.0,139187000.0,0.0,14635000.0,0.0,189991000,359133000.0,0.0,2450000.0,2450000.0,0.0,0.0,0.0,708785000,0.0,898776000,3250000.0,26660000.0,0.0,0.0,0.0,63708000,0.0,30578000.0,50194000.0,0.0,86560000.0,0.0,150268000,15582000.0,455303000.0,-32349000.0,0.0,748508000,898776000,0.0,26660000.0,-94062000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
4,2016-12-31,0239.HK,HKD,2016-12-31,2016-12-31,FY,63083000.0,23794000.0,86877000.0,0.0,12646000.0,0.0,152973000,309069000.0,0.0,2450000.0,2450000.0,0.0,0.0,0.0,610893000,0.0,763866000,22898000.0,27463000.0,0.0,0.0,0.0,58234000,0.0,24470000.0,41897000.0,0.0,72120000.0,0.0,130354000,15582000.0,398993000.0,-32542000.0,0.0,633512000,763866000,0.0,27463000.0,-35620000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
5,2015-12-31,0239.HK,HKD,2015-12-31,2015-12-31,FY,16726000.0,19954000.0,36680000.0,0.0,17419000.0,0.0,136302000,303831000.0,0.0,2450000.0,2450000.0,0.0,0.0,0.0,635985000,0.0,772287000,23850000.0,35141000.0,0.0,0.0,0.0,67583000,0.0,22862000.0,40626000.0,0.0,80314000.0,0.0,147897000,15582000.0,376749000.0,-31829000.0,0.0,624390000,772287000,0.0,35141000.0,18415000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
6,2014-12-31,0239.HK,HKD,2014-12-31,2014-12-31,FY,10482000.0,35682000.0,46164000.0,0.0,19419000.0,0.0,129172000,301695000.0,0.0,2450000.0,2450000.0,0.0,0.0,0.0,643810000,0.0,772982000,25748000.0,43755000.0,0.0,0.0,0.0,82126000,0.0,12956000.0,39916000.0,0.0,68224000.0,0.0,150350000,12985000.0,354690000.0,-30649000.0,0.0,622632000,772982000,0.0,43755000.0,33273000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
7,2013-12-31,0239.HK,HKD,2013-12-31,2013-12-31,FY,44076000.0,32071000.0,76147000.0,0.0,14817000.0,0.0,115811000,282813000.0,0.0,0.0,2450000.0,0.0,0.0,0.0,566827000,0.0,682638000,43564000.0,49950000.0,0.0,0.0,0.0,103166000,0.0,11997000.0,36484000.0,0.0,62617000.0,0.0,165783000,12985000.0,264061000.0,-30300000.0,0.0,516855000,682638000,0.0,49950000.0,5874000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
8,2012-12-31,0239.HK,HKD,2012-12-31,2012-12-31,FY,38073000.0,25455000.0,63528000.0,0.0,20850000.0,0.0,118259000,272059000.0,0.0,0.0,2450000.0,0.0,0.0,0.0,531369000,0.0,649628000,34891000.0,56003000.0,0.0,0.0,0.0,100372000,0.0,23560000.0,34618000.0,0.0,71817000.0,0.0,172189000,12985000.0,264600000.0,-29731000.0,0.0,477439000,649628000,0.0,56003000.0,17930000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
9,2011-12-31,0239.HK,HKD,2011-12-31,2011-12-31,FY,20040000.0,22838000.0,42878000.0,0.0,15524000.0,0.0,86812000,205750000.0,0.0,0.0,0.0,0.0,0.0,0.0,432115000,0.0,518927000,12585000.0,72321000.0,0.0,0.0,0.0,90618000,0.0,5958000.0,23556000.0,0.0,40441000.0,0.0,131059000,12985000.0,234276000.0,-29512000.0,0.0,387868000,518927000,0.0,72321000.0,52281000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
10,2010-12-31,0239.HK,HKD,2010-12-31,2010-12-31,FY,22832000.0,20694000.0,43526000.0,0.0,7398000.0,21232000.0,107138000,179670000.0,0.0,0.0,0.0,0.0,0.0,0.0,380185000,0.0,487323000,12973000.0,72472000.0,0.0,0.0,0.0,92078000,0.0,5387000.0,19231000.0,0.0,35789000.0,0.0,127867000,12985000.0,0.0,-28934000.0,0.0,359456000,487323000,0.0,72472000.0,49640000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
11,2009-12-31,0239.HK,HKD,2009-12-31,2009-12-31,FY,32383000.0,31320000.0,63703000.0,0.0,7785000.0,6969000.0,121044000,135839000.0,0.0,0.0,0.0,0.0,0.0,0.0,310556000,0.0,431600000,12915000.0,56687000.0,0.0,0.0,29000.0,77887000,18552000.0,4336000.0,20443000.0,0.0,54693000.0,0.0,132580000,12985000.0,205426000.0,-29449000.0,0.0,299020000,431600000,0.0,75239000.0,42856000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
12,2008-12-31,0239.HK,HKD,2008-12-31,2008-12-31,FY,31761000.0,19168000.0,50929000.0,0.0,9573000.0,16523000.0,112758000,32548000.0,0.0,0.0,0.0,0.0,0.0,0.0,243862000,0.0,356620000,11804000.0,87511000.0,0.0,0.0,0.0,105116000,20342000.0,3108000.0,7689000.0,0.0,41553000.0,0.0,146669000,12985000.0,0.0,0.0,0.0,209951000,356620000,0.0,107853000.0,76092000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584615,14:23:35,20210509
