,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ICU.AX,AUD,2020-06-30,2020-06-30,FY,578063.0,0.0,578063.0,1672170.0,0.0,0.0,2325950.0,135453.0,1563789.0,574740.0,2138529.0,0.0,0.0,0.0,2273982.0,0.0,4599932.0,1305662.0,0.0,0.0,0.0,0.0,2134755.0,0.0,0.0,0.0,0.0,0.0,0.0,2134755.0,21164032,-19220898.0,-609084.0,0.0,2465177.0,4599932.0,0.0,0.0,-578063.0,,,1620593422,16:50:22,20210509
1,2019-06-30,ICU.AX,AUD,2019-06-30,2019-06-30,FY,608783.0,0.0,608783.0,1610222.0,0.0,0.0,2280754.0,772864.0,1563789.0,1566440.0,3130229.0,0.0,75852.0,0.0,3978945.0,0.0,6259699.0,768135.0,0.0,0.0,0.0,0.0,1372871.0,0.0,0.0,0.0,0.0,0.0,0.0,1372871.0,20966750,-16610670.0,-580082.0,0.0,4886828.0,6259699.0,0.0,0.0,-608783.0,,,1620593422,16:50:22,20210509
2,2018-06-30,ICU.AX,AUD,2018-06-30,2018-06-30,FY,1144340.0,0.0,1144340.0,2628695.0,0.0,0.0,3834916.0,789648.0,3478126.0,3864211.0,7342337.0,0.0,71446.0,0.0,8203431.0,0.0,12038347.0,2402462.0,0.0,0.0,0.0,0.0,2402462.0,0.0,0.0,457300.0,0.0,457300.0,0.0,2859762.0,20966750,-11912616.0,-427328.0,0.0,9178585.0,12038347.0,0.0,0.0,-1144340.0,,,1620593422,16:50:22,20210509
3,2017-06-30,ICU.AX,AUD,2017-06-30,2017-06-30,FY,1726678.0,0.0,1726678.0,2248820.0,0.0,0.0,4093711.0,848714.0,2474869.0,2012042.0,4486911.0,0.0,309146.0,0.0,5644771.0,0.0,9738482.0,822408.0,0.0,0.0,0.0,0.0,1415187.0,0.0,0.0,0.0,0.0,0.0,0.0,1415187.0,19972742,-11254148.0,-279807.0,0.0,8323295.0,9738482.0,0.0,0.0,-1726678.0,,,1620593422,16:50:22,20210509
4,2016-06-30,ICU.AX,AUD,2016-06-30,2016-06-30,FY,691051.0,0.0,691051.0,3508709.0,0.0,0.0,4199760.0,241488.0,15480640.0,1855599.0,17336239.0,0.0,448785.0,0.0,18026512.0,0.0,22226272.0,700970.0,0.0,0.0,0.0,0.0,1824816.0,0.0,0.0,0.0,0.0,0.0,0.0,1824816.0,18001394,2274228.0,-185837.0,0.0,20401456.0,22226272.0,0.0,0.0,-691051.0,,,1620593422,16:50:22,20210509
5,2015-06-30,ICU.AX,AUD,2015-06-30,2015-06-30,FY,1188051.0,0.0,1188051.0,3880904.0,0.0,0.0,5149139.0,289678.0,15482471.0,1754455.0,17236926.0,0.0,0.0,0.0,17526604.0,0.0,22675743.0,1518102.0,0.0,0.0,0.0,1500000.0,4234457.0,0.0,0.0,0.0,0.0,0.0,0.0,4234457.0,18009754,332036.0,-89669.0,0.0,18441286.0,22675743.0,0.0,0.0,-1188051.0,,,1620593422,16:50:22,20210509
6,2014-06-30,ICU.AX,AUD,2014-06-30,2014-06-30,FY,236733.0,150001.0,386734.0,50400.0,0.0,0.0,444175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444175.0,200647.0,150001.0,0.0,0.0,0.0,916789.0,0.0,0.0,0.0,0.0,0.0,0.0,916789.0,41060830,-41533444.0,0.0,0.0,-472614.0,444175.0,0.0,715000.0,478267.0,,,1620593422,16:50:22,20210509
7,2013-06-30,ICU.AX,AUD,2013-06-30,2013-06-30,FY,225282.0,340663.0,565945.0,368.0,0.0,0.0,576446.0,0.0,0.0,28571.0,28571.0,0.0,0.0,0.0,28571.0,0.0,605017.0,188668.0,340663.0,0.0,0.0,0.0,208168.0,0.0,0.0,0.0,0.0,0.0,0.0,208168.0,41228030,-40831181.0,0.0,0.0,396849.0,605017.0,0.0,0.0,-225282.0,,,1620593422,16:50:22,20210509
8,2012-06-30,ICU.AX,AUD,2012-06-30,2012-06-30,FY,184216.0,915663.0,1099879.0,84114.0,0.0,0.0,1189085.0,0.0,0.0,35714.0,35714.0,0.0,0.0,0.0,35714.0,0.0,1224799.0,42272.0,915663.0,0.0,0.0,0.0,94472.0,0.0,0.0,0.0,0.0,0.0,0.0,94472.0,41241780,-40111453.0,0.0,0.0,1130327.0,1224799.0,0.0,0.0,-184216.0,,,1620593422,16:50:22,20210509
9,2011-06-30,ICU.AX,AUD,2011-06-30,2011-06-30,FY,370530.0,844739.0,1215269.0,181356.0,0.0,0.0,1401500.0,0.0,0.0,50000.0,50000.0,0.0,0.0,0.0,50000.0,0.0,1451500.0,11960.0,844739.0,0.0,0.0,0.0,19501.0,0.0,0.0,0.0,0.0,0.0,0.0,19501.0,41052693,-39620694.0,0.0,0.0,1431999.0,1451500.0,0.0,0.0,-370530.0,,,1620593422,16:50:22,20210509
10,2010-06-30,ICU.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39024903,-39024903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593422,16:50:22,20210509
11,2009-06-30,ICU.AX,AUD,2009-06-30,2009-06-30,FY,153344.0,0.0,153344.0,954955.0,0.0,0.0,1114631.0,139332.0,0.0,3800000.0,3800000.0,0.0,0.0,0.0,3939332.0,0.0,5053963.0,3191555.0,0.0,0.0,0.0,159571.0,4105143.0,779917.0,0.0,0.0,33563.0,850451.0,0.0,4955594.0,38416103,-38317734.0,-795176.0,0.0,98369.0,5053963.0,0.0,1570905.0,1417561.0,,,1620593422,16:50:22,20210509
12,2008-06-30,ICU.AX,AUD,2008-06-30,2008-06-30,FY,1214033.0,0.0,1214033.0,510711.0,0.0,67838.0,1813821.0,197196.0,0.0,3800000.0,3800000.0,0.0,0.0,0.0,3997196.0,0.0,5811017.0,356040.0,0.0,0.0,0.0,-130903.0,1330945.0,300000.0,0.0,0.0,329857.0,385670.0,0.0,1716615.0,37912853,-33818451.0,-717429.0,0.0,4094402.0,5811017.0,0.0,1161621.0,-52412.0,,,1620593422,16:50:22,20210509
13,2007-06-30,ICU.AX,AUD,2007-06-30,2007-06-30,FY,1445144.0,0.0,1445144.0,314722.0,0.0,138298.0,2068957.0,211531.0,0.0,3800000.0,3800000.0,0.0,0.0,0.0,4011531.0,0.0,6080488.0,522132.0,0.0,0.0,0.0,160342.0,1103793.0,1250000.0,0.0,0.0,30000.0,1281307.0,0.0,2385100.0,35322244,-31626856.0,-647800.0,0.0,3695388.0,6080488.0,0.0,1372626.0,-72518.0,,,1620593422,16:50:22,20210509
14,2006-06-30,ICU.AX,AUD,2006-06-30,2006-06-30,FY,1226529.0,0.0,1226529.0,424039.0,0.0,8171.0,1876138.0,374099.0,0.0,3800000.0,3800000.0,0.0,0.0,0.0,4174099.0,0.0,6050237.0,128554.0,0.0,0.0,0.0,118592.0,386147.0,0.0,0.0,0.0,24000.0,50848.0,0.0,436995.0,34412348,-28799106.0,-562768.0,0.0,5613242.0,6050237.0,0.0,165849.0,-1060680.0,,,1620593422,16:50:22,20210509
15,2005-06-30,ICU.AX,AUD,2005-06-30,2005-06-30,FY,2080603.0,0.0,2080603.0,322426.0,17504.0,8809.0,2770944.0,1648164.0,0.0,14550372.0,14550372.0,0.0,0.0,0.0,16198536.0,0.0,18969480.0,195339.0,0.0,0.0,0.0,78395.0,464836.0,0.0,0.0,0.0,18000.0,63724.0,0.0,528560.0,32973508,-14532588.0,-416709.0,0.0,18440920.0,18969480.0,0.0,236826.0,-1843777.0,,,1620593422,16:50:22,20210509
