,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RDCM,USD,2020-12-31,2020-12-31,FY,13548000.0,55413000.0,55413000.0,13883000.0,540000.0,0.0,83384000,4256000.0,0.0,72019000.0,0.0,0.0,0.0,5999000.0,10255000.0,5999000.0,93639000,1592000.0,0.0,0.0,3149000.0,3149000.0,14904000.0,0.0,0.0,0.0,0.0,0.0,4708000.0,21620000.0,657000.0,-66105000.0,-2662000.0,72019000.0,72019000.0,93639000,0.0,0.0,-13548000.0,,,1620597123,17:52:03,20210509
1,2019-12-31,RDCM,USD,2020-03-31 00:00:00,2020-03-31 06:49:34,FY,6201000.0,63080000.0,69281000.0,11039000.0,1356000.0,1536000.0,83212000,7511000.0,0.0,0.0,0.0,0.0,0.0,3365000.0,13190000.0,0.0,96402000,2452000.0,0.0,0.0,828000.0,3514000.0,12725000.0,0.0,0.0,0.0,9807000.0,9807000.0,0.0,22532000.0,648000.0,-62113000.0,-3000000.0,-2634000.0,73870000.0,96402000,63080000.0,0.0,-6201000.0,https://www.sec.gov/Archives/edgar/data/1016838/000121390020008123/0001213900-20-008123-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000121390020008123/f20f2019_radcomltd.htm,1620597123,17:52:03,20210509
2,2018-12-31,RDCM,USD,2019-04-18,2019-04-18 16:15:13,FY,61988000.0,0.0,61988000.0,20391000.0,251000.0,1756000.0,84386000,1832000.0,0.0,0.0,0.0,0.0,0.0,2967000.0,5145000.0,0.0,89531000,1559000.0,0.0,0.0,266000.0,2547000.0,7526000.0,0.0,0.0,0.0,3525000.0,3525000.0,0.0,11051000.0,643000.0,-55281000.0,-3000000.0,-2612000.0,78480000.0,89531000,0.0,0.0,-61988000.0,https://www.sec.gov/Archives/edgar/data/1016838/000121390019006669/f20f2018_radcomltd.htm,https://www.sec.gov/Archives/edgar/data/1016838/000121390019006669/f20f2018_radcomltd.htm,1620597123,17:52:03,20210509
3,2017-12-31,RDCM,USD,2018-03-28 00:00:00,2018-03-28 08:36:51,FY,22575000.0,40000000.0,62575000.0,21870000.0,1199000.0,1117000.0,86761000,1924000.0,0.0,0.0,0.0,0.0,0.0,3052000.0,5148000.0,0.0,91909000,1828000.0,0.0,0.0,2601000.0,6029000.0,11919000.0,0.0,0.0,0.0,3594000.0,3594000.0,0.0,15513000.0,628000.0,-53203000.0,-3000000.0,-2520000.0,76396000.0,91909000,40000000.0,0.0,-22575000.0,https://www.sec.gov/Archives/edgar/data/1016838/000121390018003555/0001213900-18-003555-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000121390018003555/f20f2017_radcomltd.htm,1620597123,17:52:03,20210509
4,2016-12-31,RDCM,USD,2017-03-30 00:00:00,2017-03-30 16:12:09,FY,42886000.0,0.0,42886000.0,5480000.0,623000.0,900000.0,49889000,1516000.0,0.0,0.0,0.0,0.0,0.0,2788000.0,4679000.0,0.0,54568000,2820000.0,0.0,0.0,2593000.0,4674000.0,11035000.0,0.0,0.0,0.0,3390000.0,3390000.0,0.0,14425000.0,523000.0,-56104000.0,-3000000.0,-2559000.0,40143000.0,54568000,0.0,0.0,-42886000.0,https://www.sec.gov/Archives/edgar/data/1016838/000117891317000987/0001178913-17-000987-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000117891317000987/zk1719738.htm,1620597123,17:52:03,20210509
5,2015-12-31,RDCM,USD,2016-03-29 00:00:00,2016-03-29 16:05:24,FY,8727000.0,0.0,8727000.0,5771000.0,1532000.0,32000.0,16062000,384000.0,0.0,0.0,0.0,0.0,0.0,3181000.0,4073000.0,0.0,20135000,1465000.0,0.0,0.0,931000.0,2421000.0,6419000.0,0.0,0.0,0.0,3853000.0,3853000.0,0.0,10272000.0,372000.0,-58019000.0,-3000000.0,-2760000.0,9863000.0,20135000,0.0,0.0,-8727000.0,https://www.sec.gov/Archives/edgar/data/1016838/000117891316004908/0001178913-16-004908-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000117891316004908/zk1618211.htm,1620597123,17:52:03,20210509
6,2014-12-31,RDCM,USD,2015-03-26,2015-03-26 11:03:20,FY,6848000.0,0.0,6848000.0,5834000.0,2699000.0,1086000.0,16467000,173000.0,0.0,0.0,0.0,0.0,0.0,3051000.0,3851000.0,0.0,20318000,1524000.0,0.0,0.0,765000.0,765000.0,6405000.0,0.0,0.0,0.0,3651000.0,3651000.0,0.0,10056000.0,361000.0,-57096000.0,-1000000.0,-1062000.0,10262000.0,20318000,0.0,0.0,-6848000.0,https://www.sec.gov/Archives/edgar/data/1016838/000117891315001039/zk1516474.htm,https://www.sec.gov/Archives/edgar/data/1016838/000117891315001039/zk1516474.htm,1620597123,17:52:03,20210509
7,2013-12-31,RDCM,USD,2014-03-26,2014-03-26 12:26:46,FY,1185000.0,0.0,1185000.0,5723000.0,4352000.0,4597000.0,15857000,253000.0,0.0,0.0,0.0,0.0,0.0,0.0,253000.0,3535000.0,19645000,1795000.0,629000.0,0.0,1305000.0,4995000.0,8095000.0,1795000.0,0.0,0.0,0.0,1795000.0,0.0,4051000.0,0.0,0.0,-805000.0,8304000.0,7499000.0,11550000,0.0,2424000.0,1239000.0,https://www.sec.gov/Archives/edgar/data/1016838/000117891314001077/0001178913-14-001077-index.htm,https://www.sec.gov/Archives/edgar/data/1016838/000117891314001077/zk1414617.htm,1620597123,17:52:03,20210509
8,2012-12-31,RDCM,USD,2013-04-22,2013-04-22 10:23:58,FY,1470000.0,0.0,1470000.0,3610000.0,6740000.0,4690000.0,16510000,200000.0,0.0,70000.0,70000.0,0.0,0.0,3090000.0,3360000.0,0.0,19870000,1920000.0,2585000.0,0.0,2100000.0,2970000.0,11320000.0,0.0,0.0,0.0,3560000.0,3550000.0,0.0,14870000.0,250000.0,-56400000.0,-640000.0,-320000.0,5000000.0,19870000,0.0,2590000.0,1120000.0,https://www.sec.gov/Archives/edgar/data/1016838/000117891313001166/zk1312881.htm,https://www.sec.gov/Archives/edgar/data/1016838/000117891313001166/zk1312881.htm,1620597123,17:52:03,20210509
9,2011-12-31,RDCM,USD,2012-03-29 00:00:00,2012-03-29 10:17:02,FY,2900000.0,0.0,2900000.0,5830000.0,6590000.0,3050000.0,18370000,-3410000.0,0.0,3710000.0,3710000.0,0.0,0.0,2670000.0,2980000.0,0.0,21350000,2700000.0,0.0,0.0,623000.0,2660000.0,7700000.0,0.0,0.0,0.0,3250000.0,3250000.0,0.0,10950000.0,250000.0,-50420000.0,-400000.0,-200000.0,10390000.0,21340000,0.0,0.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/1016838/000117891312000877/0001178913-12-000877-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000117891312000877/zk1211192.htm,1620597123,17:52:03,20210509
