,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NCYF.L,GBP,2020-06-30,2020-06-30,FY,2853000.0,0.0,0.0,9876000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243476000,243476000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37797000.0,37797000.0,197037000,0.0,0.0,0.0,205679000,243476000,0.0,31000000.0,28147000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595575,17:26:15,20210509
1,2019-06-30,NCYF.L,GBP,2019-06-30,2019-06-30,FY,5837000.0,0.0,0.0,4182000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263057000,263057000,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29930000.0,29930000.0,191007000,0.0,0.0,0.0,233127000,263057000,0.0,28000000.0,22163000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595575,17:26:15,20210509
2,2018-06-30,NCYF.L,GBP,2018-06-30,2018-06-30,FY,3850000.0,0.0,0.0,4278000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261229000,261229000,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30161000.0,30161000.0,178424000,0.0,0.0,0.0,231068000,261229000,0.0,28000000.0,24150000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595575,17:26:15,20210509
3,2017-06-30,NCYF.L,GBP,2017-06-30,2017-06-30,FY,6831000.0,0.0,0.0,3998000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242943000,242943000,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25268000.0,25268000.0,159647000,0.0,0.0,0.0,217675000,242943000,0.0,25000000.0,18169000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595575,17:26:15,20210509
4,2016-06-30,NCYF.L,GBP,2016-06-30,2016-06-30,FY,8201000.0,0.0,0.0,3934000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224035000,224035000,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26208000.0,26208000.0,154397000,0.0,0.0,0.0,197827000,224035000,0.0,25951000.0,17750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595575,17:26:15,20210509
5,2015-06-30,NCYF.L,GBP,2015-06-30,2015-06-30,FY,6220000.0,0.0,0.0,3513000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233128000,233128000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24452000.0,24452000.0,150963000,0.0,0.0,0.0,208676000,233128000,0.0,23034000.0,16814000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595575,17:26:15,20210509
6,2014-06-30,NCYF.L,GBP,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,5014000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199468000,199468000,29000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17607000.0,17607000.0,111638000,0.0,0.0,0.0,181861000,199468000,0.0,15572000.0,15572000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595575,17:26:15,20210509
7,2013-06-30,NCYF.L,GBP,2013-06-30,2013-06-30,FY,777000.0,0.0,0.0,3903000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162409000,162409000,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14560000.0,14560000.0,81890000,0.0,0.0,0.0,147849000,162409000,0.0,12214000.0,11437000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595575,17:26:15,20210509
8,2012-06-30,NCYF.L,GBP,2012-06-30,2012-06-30,FY,55000.0,0.0,0.0,4721000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132338000,132338000,726000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8189000.0,8189000.0,66680000,0.0,0.0,0.0,124149000,132338000,0.0,7463000.0,7408000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595575,17:26:15,20210509
9,2011-06-30,NCYF.L,GBP,2011-06-30,2011-06-30,FY,15000.0,0.0,0.0,3982000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134770000,134770000,1230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14157000.0,14157000.0,57567000,0.0,0.0,0.0,120613000,134770000,0.0,12927000.0,12912000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595575,17:26:15,20210509
10,2010-06-30,NCYF.L,GBP,2010-06-30,2010-06-30,FY,53000.0,0.0,0.0,2581000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91567000,91567000,161000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10327000.0,10327000.0,29455000,0.0,0.0,0.0,81240000,91567000,0.0,10166000.0,10113000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595575,17:26:15,20210509
11,2009-06-30,NCYF.L,GBP,2009-06-30,2009-06-30,FY,9206000.0,0.0,0.0,2384000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73751000,73751000,670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8670000.0,8670000.0,29455000,0.0,0.0,0.0,65081000,73751000,0.0,8000000.0,-1206000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595575,17:26:15,20210509
12,2008-06-30,NCYF.L,GBP,2008-06-30,2008-06-30,FY,2103000.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87964000,87964000,16840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16840000.0,16840000.0,23452000,2882000.0,0.0,0.0,71124000,87964000,0.0,0.0,-2103000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595575,17:26:15,20210509
13,2007-07-31,NCYF.L,GBP,2007-07-31,2007-07-31,FY,1126000.0,0.0,0.0,1694300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86051300,86051300,17361000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17361000.0,17361000.0,16998000,0.0,0.0,0.0,68690000,86051000,0.0,0.0,-1126000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+New+City+High+Yield+Fund+Ltd,1620595575,17:26:15,20210509
