,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0117.HK,CNY,2020-12-31,2020-12-31,FY,60298000,0.0,60298000,0.0,178337000,0.0,477804000,426940000,0.0,1304000.0,1304000.0,17910000.0,23946000.0,0.0,887065000,0.0,1364869000,71570000,220136000,0.0,0.0,0.0,398622000,0.0,15352000.0,40569000.0,0.0,79715000.0,0.0,478337000,6637000.0,0.0,0.0,0.0,870683000,1349020000,17910000.0,258014000,197716000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
1,2019-12-31,0117.HK,CNY,2019-12-31,2019-12-31,FY,175257000,0.0,175257000,0.0,115556000,0.0,453002000,250520000,0.0,1568000.0,1568000.0,12738000.0,25807000.0,0.0,865646000,0.0,1318648000,44550000,200742000,0.0,0.0,0.0,345985000,0.0,17597000.0,46136000.0,0.0,92870000.0,0.0,438855000,6637000.0,0.0,-299092000.0,0.0,867888000,1306743000,12738000.0,239892000,64635000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
2,2018-12-31,0117.HK,CNY,2018-12-31,2018-12-31,FY,488424000,110530000.0,598954000,0.0,196081000,0.0,1133751000,152860000,0.0,34860000.0,34860000.0,17064000.0,24052000.0,0.0,662217000,0.0,1795968000,144915000,387874000,0.0,0.0,0.0,738454000,0.0,20008000.0,43907000.0,0.0,64088000.0,0.0,802542000,6637000.0,0.0,-256177000.0,0.0,987020000,1789562000,127594000.0,388165000,-100259000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
3,2017-12-31,0117.HK,CNY,2017-12-31,2017-12-31,FY,668920000,0.0,668920000,0.0,113796000,490000.0,1236563000,129180000,0.0,18316000.0,18316000.0,2957000.0,20795000.0,0.0,815422000,0.0,2051985000,123806000,912077000,0.0,0.0,22950000.0,1176568000,0.0,22095000.0,9581000.0,0.0,31954000.0,0.0,1208522000,6637000.0,62171000.0,-281565000.0,0.0,832175000,2040697000,0.0,912465000,243545000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
4,2016-12-31,0117.HK,CNY,2016-12-31,2016-12-31,FY,129703000,0.0,129703000,0.0,107605000,490000.0,716184000,144858000,0.0,19344000.0,19344000.0,268758000.0,25753000.0,0.0,628311000,0.0,1344495000,113035000,460288000,0.0,0.0,0.0,645794000,272999000.0,32057000.0,3462000.0,0.0,308935000.0,0.0,954729000,4571000.0,-71861000.0,-377776000.0,0.0,376165000,1330894000,0.0,733287000,603584000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
5,2015-12-31,0117.HK,CNY,2015-12-31,2015-12-31,FY,464643000,0.0,464643000,0.0,101131000,488000.0,809915000,189385000,0.0,20373000.0,20373000.0,0.0,12264000.0,0.0,253000000,0.0,1062915000,121240000,70002000,0.0,0.0,0.0,247723000,345693000.0,23529000.0,3180000.0,0.0,372402000.0,0.0,620125000,4571000.0,-2987000.0,-296529000.0,0.0,442790000,1062915000,0.0,415695000,-48948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
6,2014-12-31,0117.HK,CNY,2014-12-31,2014-12-31,FY,27746000,0.0,27746000,0.0,88040000,488000.0,349569000,226512000,0.0,21516000.0,21516000.0,0.0,9145000.0,0.0,281497000,0.0,631066000,93071000,67364000,0.0,0.0,0.0,209799000,0.0,23999000.0,3634000.0,0.0,27633000.0,0.0,237432000,3824000.0,28901000.0,-256722000.0,0.0,393634000,631066000,0.0,67364000,39618000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
7,2013-12-31,0117.HK,CNY,2013-12-31,2013-12-31,FY,53941000,0.0,53941000,0.0,76907000,488000.0,504685000,261167000,0.0,21023000.0,21023000.0,0.0,3771000.0,0.0,304257000,0.0,808942000,108336000,170275000,0.0,0.0,0.0,340208000,0.0,20732000.0,6031000.0,0.0,26763000.0,0.0,366971000,3824000.0,75523000.0,-205666000.0,0.0,441971000,808942000,0.0,170275000,116334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
8,2012-12-31,0117.HK,CNY,2012-12-31,2012-12-31,FY,48018000,0.0,48018000,0.0,110363000,488000.0,463880000,277415000,0.0,21366000.0,21366000.0,0.0,2891000.0,0.0,328297000,0.0,792177000,119440000,144599000,0.0,0.0,0.0,338339000,0.0,2138000.0,6010000.0,0.0,8148000.0,0.0,346487000,3824000.0,83359000.0,-180698000.0,0.0,445690000,792177000,0.0,144599000,96581000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
9,2011-12-31,0117.HK,CNY,2011-12-31,2011-12-31,FY,65887000,161000.0,66048000,0.0,103062000,125772000.0,482577000,294183000,0.0,1197000.0,1197000.0,0.0,2702000.0,5696000.0,350884000,0.0,833461000,69439000,261590000,0.0,0.0,0.0,380268000,0.0,3193000.0,5605000.0,0.0,8798000.0,0.0,389066000,3824000.0,129228000.0,-150914000.0,0.0,444395000,833461000,0.0,261590000,195703000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584538,14:22:18,20210509
