,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IXI.L,GBP,2020-09-30,2020-09-30,FY,7945000.0,0.0,7945000.0,0.0,0.0,0.0,10286000.0,1014000.0,0.0,796000.0,796000.0,0.0,0.0,0.0,1810000.0,0.0,12096000.0,176000.0,0.0,0.0,0.0,0.0,2675000.0,0.0,0.0,0.0,0.0,302000.0,0.0,2977000.0,471000.0,-9382000.0,-430000.0,0.0,9119000.0,12096000.0,0.0,213000.0,-7732000.0,,,1620593842,16:57:22,20210509
1,2019-09-30,IXI.L,GBP,2019-09-30,2019-09-30,FY,7264000.0,0.0,7264000.0,0.0,0.0,0.0,10093000.0,316000.0,0.0,292000.0,292000.0,0.0,0.0,0.0,608000.0,0.0,10701000.0,597000.0,0.0,0.0,0.0,0.0,2782000.0,0.0,0.0,0.0,0.0,0.0,0.0,2782000.0,7925000.0,-10533000.0,-74000.0,0.0,7919000.0,10701000.0,0.0,0.0,-7264000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IXICO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IXICO+PLC,1620593842,16:57:22,20210509
2,2018-09-30,IXI.L,GBP,2018-09-30,2018-09-30,FY,7861000.0,0.0,7861000.0,0.0,0.0,0.0,10230000.0,77000.0,0.0,32000.0,32000.0,0.0,0.0,0.0,109000.0,0.0,10339000.0,339000.0,0.0,0.0,0.0,0.0,3013000.0,0.0,0.0,0.0,0.0,0.0,0.0,3013000.0,7923000.0,-11078000.0,-132000.0,0.0,7326000.0,10339000.0,0.0,0.0,-7861000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IXICO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IXICO+PLC,1620593842,16:57:22,20210509
3,2017-09-30,IXI.L,GBP,2017-09-30,2017-09-30,FY,2414000.0,0.0,2414000.0,0.0,0.0,0.0,4321000.0,60000.0,0.0,128000.0,128000.0,0.0,0.0,0.0,188000.0,0.0,4509000.0,270000.0,0.0,0.0,0.0,0.0,1575000.0,0.0,0.0,19000.0,0.0,19000.0,0.0,1594000.0,7727000.0,-10326000.0,-216000.0,0.0,2915000.0,4509000.0,0.0,0.0,-2414000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IXICO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IXICO+PLC,1620593842,16:57:22,20210509
4,2016-09-30,IXI.L,GBP,2016-09-30,2016-09-30,FY,3120000.0,0.0,3120000.0,0.0,0.0,0.0,5035000.0,88000.0,0.0,559000.0,559000.0,0.0,0.0,0.0,647000.0,0.0,5682000.0,216000.0,0.0,0.0,0.0,0.0,1485000.0,0.0,0.0,112000.0,0.0,112000.0,0.0,1597000.0,7720000.0,-8995000.0,-289000.0,0.0,4085000.0,5682000.0,0.0,0.0,-3120000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IXICO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IXICO+PLC,1620593842,16:57:22,20210509
5,2015-09-30,IXI.L,GBP,2015-09-30,2015-09-30,FY,1934000.0,0.0,1934000.0,0.0,0.0,0.0,3823000.0,116000.0,0.0,300000.0,300000.0,0.0,0.0,0.0,416000.0,0.0,4239000.0,370000.0,0.0,0.0,0.0,0.0,1470000.0,0.0,0.0,60000.0,0.0,60000.0,0.0,1530000.0,7529000.0,-7036000.0,-230000.0,0.0,2709000.0,4239000.0,0.0,0.0,-1934000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IXICO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IXICO+PLC,1620593842,16:57:22,20210509
6,2014-09-30,IXI.L,GBP,2014-09-30,2014-09-30,FY,3294000.0,0.0,3294000.0,0.0,0.0,0.0,4773000.0,120000.0,0.0,520000.0,520000.0,0.0,0.0,0.0,640000.0,0.0,5413000.0,398000.0,0.0,0.0,0.0,0.0,1497000.0,0.0,0.0,104000.0,0.0,104000.0,0.0,1601000.0,7529000.0,-5933000.0,-181000.0,0.0,3812000.0,5413000.0,0.0,0.0,-3294000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IXICO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IXICO+PLC,1620593842,16:57:22,20210509
7,2013-09-30,IXI.L,GBP,2013-09-30,2013-09-30,FY,4492000.0,103000.0,4595000.0,0.0,0.0,0.0,5117000.0,36000.0,0.0,0.0,0.0,0.0,0.0,0.0,36000.0,0.0,5153000.0,358000.0,103000.0,0.0,0.0,0.0,1562000.0,0.0,0.0,0.0,0.0,0.0,0.0,1562000.0,3469000.0,-76961000.0,-293000.0,0.0,3591000.0,5153000.0,0.0,0.0,-4492000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IXICO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IXICO+PLC,1620593842,16:57:22,20210509
8,2012-09-30,IXI.L,GBP,2012-09-30,2012-09-30,FY,286713.0,8600507.0,8887220.0,0.0,0.0,0.0,10526891.0,62284.0,0.0,0.0,0.0,0.0,0.0,0.0,62284.0,0.0,10589175.0,523968.0,8600507.0,0.0,0.0,0.0,2215453.0,0.0,0.0,0.0,0.0,0.0,0.0,2215453.0,3469017.0,-72177938.0,-307597.0,0.0,8373722.0,10589175.0,0.0,0.0,-286713.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IXICO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IXICO+PLC,1620593842,16:57:22,20210509
9,2011-09-30,IXI.L,GBP,2011-09-30,2011-09-30,FY,3074000.0,14500000.0,17574000.0,0.0,0.0,14500000.0,18513000.0,84000.0,0.0,0.0,0.0,0.0,3074000.0,-3074000.0,84000.0,0.0,18597000.0,665000.0,14500000.0,0.0,0.0,0.0,2633000.0,0.0,0.0,0.0,0.0,0.0,0.0,2633000.0,3468000.0,-64584000.0,-285000.0,0.0,15964000.0,18597000.0,0.0,0.0,-3074000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IXICO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IXICO+PLC,1620593842,16:57:22,20210509
10,2010-09-30,IXI.L,GBP,2010-09-30,2010-09-30,FY,1108000.0,22500000.0,23608000.0,0.0,0.0,22500000.0,24500000.0,113000.0,0.0,0.0,0.0,0.0,1108000.0,-1108000.0,113000.0,0.0,24613000.0,354000.0,22500000.0,0.0,0.0,0.0,1135000.0,0.0,0.0,0.0,0.0,0.0,0.0,1135000.0,3466000.0,-57062000.0,-364000.0,0.0,23478000.0,24613000.0,0.0,0.0,-1108000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IXICO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IXICO+PLC,1620593842,16:57:22,20210509
11,2009-09-30,IXI.L,GBP,2009-09-30,2009-09-30,FY,3910000.0,0.0,3910000.0,0.0,249000.0,295000.0,4682000.0,103000.0,0.0,99000.0,99000.0,0.0,3910000.0,-3910000.0,202000.0,0.0,4884000.0,204000.0,0.0,0.0,0.0,0.0,1747000.0,0.0,0.0,0.0,0.0,0.0,0.0,1747000.0,945000.0,-53313000.0,-471000.0,0.0,3137000.0,4884000.0,0.0,0.0,-3910000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IXICO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IXICO+PLC,1620593842,16:57:22,20210509
12,2008-09-30,IXI.L,GBP,2008-09-30,2008-09-30,FY,1607000.0,5500000.0,7107000.0,0.0,400000.0,200000.0,8191000.0,205000.0,0.0,99000.0,99000.0,0.0,1607000.0,-1607000.0,304000.0,0.0,8495000.0,343000.0,5500000.0,0.0,0.0,0.0,1334000.0,0.0,0.0,0.0,0.0,0.0,0.0,1334000.0,945000.0,-49251000.0,-472000.0,0.0,7161000.0,8495000.0,0.0,0.0,-1607000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IXICO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IXICO+PLC,1620593842,16:57:22,20210509
13,2007-09-30,IXI.L,GBP,2007-09-30,2007-09-30,FY,2241000.0,0.0,2241000.0,0.0,684000.0,521000.0,3954000.0,200000.0,0.0,0.0,0.0,0.0,2241000.0,-2241000.0,200000.0,0.0,4154000.0,243000.0,0.0,0.0,0.0,0.0,1353000.0,0.0,0.0,0.0,0.0,0.0,0.0,1353000.0,556000.0,-46237000.0,-515000.0,0.0,2801000.0,4154000.0,0.0,0.0,-2241000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IXICO+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IXICO+PLC,1620593842,16:57:22,20210509
