,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,OCCL.NS,INR,2020-03-31,2020-03-31,FY,233670000,1199584000.0,1433254000,0.0,420544000,0.0,2753578000,3788039000,0.0,5922000.0,5922000.0,0.0,0.0,0.0,4218243000,0.0,6971821000,187012000.0,1199584000.0,0.0,0.0,0.0,954037000,962548000,0.0,207272000,0.0,1259698000,0.0,2213735000,100053000,4215315000.0,-1720649000,0.0,4646289000,6860024000,0.0,2162132000,1928462000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596019,17:33:39,20210509
1,2019-03-31,OCCL.NS,INR,2019-03-31,2019-03-31,FY,37737000,835799000.0,873536000,0.0,542344000,0.0,2488401000,3635127000,0.0,7058000.0,7058000.0,0.0,0.0,0.0,3823729000,0.0,6312130000,224348000.0,835799000.0,0.0,0.0,0.0,1102895000,716828000,0.0,276412000,0.0,1027399000,0.0,2130294000,100053000,3628464000.0,-1537399000,0.0,4085936000,6216230000,0.0,1552627000,1514890000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596019,17:33:39,20210509
2,2018-03-31,OCCL.NS,INR,2018-03-31,2018-03-31,FY,96394000,566663000.0,663057000,0.0,467049000,0.0,2101248000,3673590000,0.0,7733000.0,7733000.0,0.0,0.0,0.0,3788049000,0.0,5889297000,274150000.0,566663000.0,0.0,0.0,59052000.0,1068452000,687365000,0.0,205299000,0.0,923252000,0.0,1991704000,103113000,3013617000.0,-1408377000,0.0,3815214000,5806918000,0.0,1254028000,1157634000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596019,17:33:39,20210509
3,2017-03-31,OCCL.NS,INR,2017-03-31,2017-03-31,FY,136415000,300848000.0,437263000,0.0,407486000,66987000.0,1779642000,3288333000,0.0,7937000.0,7937000.0,0.0,0.0,0.0,3536855000,0.0,5316497000,237634000.0,300848000.0,0.0,0.0,126832000.0,975685000,637396000,0.0,290540000,6794000.0,959421000,0.0,1935106000,103113000,2548716000.0,-1258293000,0.0,3299796000,5234902000,0.0,938244000,801829000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596019,17:33:39,20210509
4,2016-03-31,OCCL.NS,INR,2016-03-31,2016-03-31,FY,109729000,154849000.0,264578000,0.0,508141000,52912000.0,1562633000,2451040000,0.0,0.0,12034000.0,0.0,0.0,0.0,2951165000,0.0,4513798000,197961000.0,154849000.0,0.0,0.0,440022000.0,1121224000,213908000,0.0,211368000,4311000.0,449449000,0.0,1570673000,103113000,2081018000.0,-1202322000,0.0,2832098000,4402771000,0.0,368757000,259028000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596019,17:33:39,20210509
5,2015-03-31,OCCL.NS,INR,2015-03-31,2015-03-31,FY,182523000,266074000.0,448597000,0.0,530301000,45449000.0,1769185000,2177536000,0.0,0.0,13624000.0,0.0,0.0,0.0,2623953000,0.0,4393138000,296472000.0,266074000.0,0.0,0.0,360702000.0,1136087000,440894000,0.0,211161000,4007000.0,669174000,0.0,1805261000,103113000,1691133000.0,-1015488000,0.0,2442213000,4247474000,0.0,706968000,524445000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596019,17:33:39,20210509
6,2014-03-31,OCCL.NS,INR,2014-03-31,2014-03-31,FY,123610000,111586000.0,235196000,0.0,497068000,43161000.0,1478061000,2229802000,0.0,0.0,13871000.0,0.0,0.0,0.0,2577788000,0.0,4055849000,230878000.0,111586000.0,0.0,0.0,340191000.0,948066000,663289000,0.0,184448000,5204000.0,862598000,0.0,1810664000,103113000,1313446000.0,-883826000,0.0,2069287000,3879951000,0.0,774875000,651265000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596019,17:33:39,20210509
7,2013-03-31,OCCL.NS,INR,2013-03-31,2013-03-31,FY,131271000,51380000.0,182651000,0.0,505271000,87076000.0,1401349000,2194656000,0.0,0.0,15076000.0,0.0,0.0,0.0,2461544000,0.0,3862893000,235862000.0,51380000.0,0.0,0.0,334771000.0,943182000,819094000,0.0,163022000,3712000.0,994716000,0.0,1937898000,103113000,1042888000.0,-782609000,0.0,1749584000,3687482000,0.0,870474000,739203000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596019,17:33:39,20210509
8,2012-03-31,OCCL.NS,INR,2012-03-31,2012-03-31,FY,115108000,148333000.0,263441000,0.0,278748000,37995000.0,1076132000,1837232000,0.0,9268000.0,9268000.0,0.0,0.0,0.0,1980966000,0.0,3057098000,0.0,148333000.0,0.0,0.0,485183000.0,667982000,811023000,0.0,64113000,7457000.0,882593000,0.0,1550575000,103113000,0.0,-604104000,0.0,1506523000,3057098000,0.0,959356000,844248000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596019,17:33:39,20210509
9,2011-03-31,OCCL.NS,INR,2011-03-31,2011-03-31,FY,142678000,0.0,142678000,0.0,189252000,0.0,816618000,1218717000,0.0,0.0,0.0,0.0,0.0,0.0,1273801000,0.0,2090419000,0.0,0.0,0.0,0.0,168215000.0,206957000,565445000,0.0,65213000,0.0,630658000,0.0,837615000,103113000,0.0,-532811000,0.0,1252804000,2090419000,0.0,565445000,422767000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596019,17:33:39,20210509
